locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5879698485966784,-0.7723798755574094,0
0.6415901430663105,-0.6630415298975278,1
0.6405627072955348,-0.7079619776567058,0
0.6653931766037543,-0.7165015604175994,1
0.6650249670997882,-0.6848846433994886,0
0.6343402814671136,-0.7080598109353523,1
0.5984563785767385,-0.6948861526882966,1
0.6161274659869603,-0.713028159380921,1
0.6062851069756563,-0.6665102449296414,0
0.6054851098729782,-0.5831298945189689,1
0.6428998177216624,-0.6242425354801073,1
0.6111199437234816,-0.6129497702425991,1
0.6689132231416889,-0.6408125279862295,0
0.6776695413074598,-0.6920436567483692,0
0.5292369256274095,-0.6433597198549365,1
0.5369555071636466,-0.6803295118809122,1
0.5550801981273367,-0.6871448421817142,1
0.5653561516991106,-0.6759861185904477,1
0.6093762959484346,-0.680288497824113,1
0.5798973106053208,-0.7295295774808411,1
0.6307087923921602,-0.7031501963168229,1
0.6459511637656989,-0.6785132554419244,1
0.6467753301584117,-0.6865933615620013,0
0.692627273541446,-0.7070044982370143,1
0.6405031960633508,-0.7508651268587092,0
0.6558278321606957,-0.6982379789872719,1
0.6620364772029786,-0.6666927684665381,1
0.6588423179225413,-0.7000630629313519,1
0.6696079561326669,-0.6563081083148361,1
0.6708198455322084,-0.6601697419696586,0
0.7008223632023333,-0.6723284036593018,0
0.6443949507107242,-0.6708105120374668,1
0.6272036360634666,-0.6498560620196775,1
0.6350483834272515,-0.6804841471985107,1
0.5984194534924945,-0.697053748637123,0
0.6549268355103737,-0.7029097765175812,1
0.6233322262895162,-0.6856770494692153,0
0.5836502111593886,-0.49716282496574293,0
0.60887149334011,-0.5117078221045694,0
0.6599352314610889,-0.5469370889432017,0
0.6007167383463562,-0.5335545804548805,0
0.6376246696908077,-0.5294487618301768,1
0.6507942422398793,-0.53966369717684,1
0.6201562208368242,-0.5500477561894608,0
0.6744697003198614,-0.4121530677252837,0
0.7569120657858004,-0.5361415380104718,1
0.7456469309747201,-0.525942526962001,0
0.7800492750641667,-0.6037222719087711,1
0.7945962728122259,-0.5624008143833935,1
0.7624195396617739,-0.6075677318527826,1
0.7721704290902126,-0.5823127356751601,1
0.7633589418409058,-0.6007907638168202,1
0.7670203029805195,-0.6076459751204308,0
0.6669594555257039,-0.5691512554485129,1
0.724951108585093,-0.5592850718056176,1
0.6795051847148319,-0.5261400222458872,1
0.7381173494633978,-0.5531258108138773,1
0.6646419535736585,-0.6006973543202302,1
0.6835151026867934,-0.5569259967056199,1
0.6721078044746991,-0.6023929200899774,1
0.6816294397569803,-0.5738190157586441,1
0.7239801759897884,-0.5811222920001069,0
0.7199084050575292,-0.5977735354096588,1
0.7350411112315414,-0.5960722380907769,1
0.6958604624592998,-0.6318327587223274,0
0.6676212041550238,-0.6016944599411409,1
0.617062279560282,-0.5913648096874343,1
0.6299828553096783,-0.6364619000286491,0
0.6468201393413289,-0.6625734882883785,0
0.6361729034092428,-0.6208910419386569,1
0.6750921379788183,-0.5966659626586334,1
0.6333637729871348,-0.6232547219475524,1
0.5687986668936899,-0.6362600259461599,1
0.6128114612101261,-0.6406538424108821,1
0.607191344697068,-0.6212177897171435,0
0.5014664498285069,-0.627448118285071,0
0.4699300280409643,-0.6172237151591009,0
0.6027598950526798,-0.6226273505135974,1
0.565073264980879,-0.6023501059932427,1
0.6179397920938575,-0.6130661755814442,1
0.5615600959339878,-0.6237206337648639,1
0.5514037943228886,-0.6361008882276773,0
