locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4266671758148386,-0.17003280542017052,0
0.515197912509672,-0.12235677210408971,0
0.4497697937190963,-0.23743155966146856,0
0.4209114755979206,-0.14048819051283187,0
0.43374322901124174,-0.11650211224213809,0
0.5308176574586426,-0.1181506371571226,0
0.46852157865373856,-0.028365133142421617,0
0.41599090147890017,0.08222152940917547,0
0.42097240056582597,0.07111377404100107,0
0.35397965828734396,-0.019963968477754404,0
0.3807167891578633,-0.0737158265062518,0
0.39589651749964927,-0.0962267652930751,0
0.37309104902133355,-0.1692075875671533,0
0.5466802464232046,-0.09397944138135121,0
0.385106731178736,-0.1307088165476003,0
0.4312099109679911,-0.02998711040425868,0
0.4722079513717382,-0.11183157613441529,0
0.405037360855104,-0.16271684513450482,0
0.3813876591105958,-0.05923896841029888,0
0.4093985418145849,-0.06639058345369357,0
0.41021981136748825,-0.0966689710840802,0
0.4021620425294311,-0.03451047975310177,0
0.42636689603514394,0.0060116803904831165,0
0.4420882361272433,0.06236481037374416,0
0.37503066944538466,-0.07951748247368257,0
0.4184506077867991,-0.022398197637023345,0
0.5046770982306192,-0.15434227346893775,0
0.518458213019609,-0.10628157149231499,0
0.4773991768705347,-0.07410702283780399,0
0.5144913343171523,-0.147106301508647,0
0.5737313181858084,-0.16334027658740372,0
0.45986629940746876,-0.09172831395124216,0
0.37792189892276745,-0.0516237777154767,0
0.39861147339175346,-0.08949264196289514,0
0.3699567757182817,-0.030706009018880293,0
0.4670760004854833,0.043291940723479264,0
0.4136176415509919,-0.031350721218569036,0
0.49522246176563617,-0.08592877615083,0
0.46456500504837195,-0.10896464426665149,0
0.38741875244959983,-0.021591995923478297,0
0.33603247987928064,-0.13116539529613472,0
0.29499823508166745,-0.11718975536453997,0
0.32654538709992587,-0.07735019634799235,0
0.28117947650191616,-0.04296757380970735,0
0.2817727294003856,-0.1934904660193707,0
0.34653109087227363,-0.09363394470744328,0
0.3839497388680966,-0.1060390760667779,0
0.3779170573630154,-0.0761001125489809,0
0.500511533658949,-0.0685178596608933,0
0.4076511965233327,-0.04580561804670327,0
0.3604926375890882,0.017033678091179325,0
0.34485969476597195,-0.0018741483168937603,0
0.2945483709431725,-0.01896329030106491,0
0.40028217615362827,0.01137890569335832,0
0.32024404291979935,-0.0691025832077062,0
0.31211133579794015,0.02379364225411315,0
0.2727781205008363,-0.004432702292618836,0
0.2762606782373331,-0.019265013541093202,0
0.30675574438042913,0.10790351332420342,0
0.2533259942701874,0.06954006087644816,0
0.28383402839779936,0.019744329334313047,0
0.31701716627440024,0.18393997250879754,0
0.17672253111915268,0.11149799626776574,0
0.23996571564594849,0.11375304784567136,0
0.2936209192095482,0.18351453158503045,0
0.25922499550432865,0.07018890612239394,0
0.309047213640131,0.1781421719086998,0
0.3932988709499381,0.1952514376976796,0
0.4122370395825973,0.13945071479988086,0
0.3657530929419832,0.1717922528117733,0
0.4417006174620115,0.17069926562283583,0
0.3544443665167269,0.20134286708053592,0
0.41650592215029336,0.11561135060788039,0
0.44758888143107456,0.07735936741054071,0
0.48763348344753205,0.0844533229155269,0
0.4266442155405538,0.02026850480963259,0
0.48885939255213035,0.02598932831051431,0
0.5723362258018354,-0.032391585580544835,0
0.5165854167766522,-0.04384582419165855,0
0.5487473946436687,-0.08773731602123605,0
0.5419364996315893,0.021961605753889835,0
0.5612872551519592,0.008462751535307301,0
0.5001437427552746,0.002904552613046926,0
0.47571540631907305,0.017320623437360724,0
0.5572854858527158,-0.0462710664166818,0
0.48439807567279114,-0.0669906491698479,0
0.4866322073623467,0.012850774458343983,0
0.5105675218335569,-0.11884714014706471,0
0.504913559879389,-0.11929436721304491,0
0.5523887088406773,-0.11310000000718014,0
0.5536601918177233,-0.2648129906940747,0
0.48840620616311997,-0.12438144043198027,0
0.4572392141981171,-0.1499913740883853,0
0.41432636276189116,-0.14107495249777688,0
0.42498010937915615,-0.19874016613118428,0
0.4321699971173085,-0.08978648105944856,0
0.42156976912308575,-0.06321081938231946,0
0.3222950206988986,-0.05756065450725111,0
0.3430231618841753,-0.06125565284947215,0
0.3805901263385095,-0.11245992701239739,0
0.47546206939524727,-0.22548980088981369,0
0.5136210654678258,-0.1469501473489082,0
0.4556163593497976,-0.14930068300029795,0
0.4529568310154034,-0.12948200703576304,0
0.5236022199128778,-0.14893539723315669,0
0.5066654850740803,-0.2095809250081816,0
0.47161500083371743,-0.24743455805305736,0
0.518410826831781,-0.1770743886083327,0
0.511024059229161,-0.1550591012744829,0
0.5769927079157712,-0.18998719699626082,0
0.5319473809551015,-0.16319500207040555,0
0.5412352821593391,0.005489370796502968,0
0.4441277817976254,-0.046491025206459355,0
0.3211910099040382,-0.030337029480677284,0
0.4233816095916586,-0.048844949751047466,0
0.4267106944615251,-0.01392910158503001,0
0.4423292817043014,-0.041372968441740085,0
0.3719318770579721,-0.05018622238829176,0
0.44966481590557156,-0.11579856375941987,0
0.3998840639646279,0.0016281708612015111,0
0.40764264035402314,-0.05258012632799888,0
0.4420605241015414,-0.04128159941520065,0
0.42477097063172403,-0.064721572241658,0
0.4138214393954925,-0.03425925252149803,0
0.3212804461041815,-0.0047438098665243365,0
0.43626170272000503,0.023436903967202542,0
0.4644064373854912,0.05823914790381965,0
0.43966433692731155,0.0156949304834023,0
0.5092047357315023,0.0305386762832058,0
0.4857127323655868,-0.02440666633680657,0
0.5360594954776933,-0.029330371251987702,0
0.603945479684707,-0.05679522599978973,0
0.5698100531406699,-0.010757667668077071,0
0.6102404076010506,-0.09128738997726465,0
0.5924724323543157,-0.06732832916307477,0
0.5517355968663681,-0.07322066377352353,0
0.6007568168524503,-0.021457020722432836,0
0.6531280929663654,-0.08483163795341644,0
0.5731591172951371,-0.02627647101681621,0
0.5316774651333487,-0.03857844975357056,0
0.6216635740782669,-0.02938395748185791,0
0.6891619188855191,-0.0233952160329201,0
0.6414164504675215,0.0010379426169525897,0
0.5612643236420128,-0.043506261411809244,0
0.6019583086241186,-0.05475878245016511,0
0.6719470334152298,-0.07598847990159578,0
0.6568107025775808,-0.009471520434509231,0
0.690497367965881,0.09606906960839372,0
0.6910200979721771,0.08308957054577261,0
0.6853798923426578,0.11990490006949732,0
0.6547322245464902,0.09707388094040437,0
0.6215597156647971,0.004963864903820281,0
0.6238911190545101,0.05170431441280122,0
0.5346725565648611,0.12037911087480244,0
0.5218588065553733,0.05032492970416322,0
0.5591377814681328,0.03301014220016493,0
0.5801025642503607,0.0419478345311891,0
0.4803785647149102,0.05175026834851673,0
0.48271002198855667,-0.04507245580081691,0
0.4586733091661317,-0.07116806731110592,0
0.6312219870136093,-0.05385651709796749,0
0.5410058789263216,-0.03796711848788059,0
0.49478077435083695,-0.0013118356791449529,0
0.49752723073020866,-0.006397176656894414,0
0.5272151762108379,0.04455410647751849,0
0.48919583764855945,-0.05821290573873389,0
0.39335188348625466,-0.02880765769015674,0
0.48158042800983847,-0.036576725344976156,0
0.44164632559455386,0.09562678577623307,0
0.4793772602085916,-0.0007634070334763127,0
0.4717418925611972,-0.09596574608005581,0
0.3826393462581159,-0.12518469740589003,0
0.3802843848938947,-0.03152659191864797,0
0.2675476889078478,0.04259581675165047,0
0.33273843802856456,0.09501603302080097,0
0.39784539876896974,0.08229314407288879,0
0.3822088663317638,0.03411633099641934,0
0.4316739368407882,0.03127180147216809,0
0.4068166925242407,0.026561092802365096,0
0.30714806452300863,0.038164654349287806,0
0.3820874937912419,0.0530672939176821,0
0.34624283177496834,0.05704507698833868,0
0.3727382105975464,0.03887929358751652,0
0.3578790374516678,0.046713559123088645,0
0.386264525255226,-0.08132039108262268,0
0.36785072516048434,0.02614626837780351,0
0.39288076367281327,0.0059113376597604884,0
0.38875228653135563,-0.05024393349134726,0
0.3269520754122301,0.03436732916196919,0
0.34848841963636024,0.03940798291071687,0
0.32042479575065,-0.0933870332127602,0
0.3478365961168621,-0.13527200615723642,0
0.41305788781065067,-0.1355967988654177,0
0.3148887721471564,-0.11049753369643953,0
0.3181873304860016,0.007423199819553722,0
0.2434147848893573,-0.1072115771261005,0
0.2932488914331677,-0.0825475884867618,0
0.22391796996067526,-0.06303352144529538,0
0.25054150416144216,-0.20006359307880373,0
0.21708843260674077,-0.13733223897766023,0
