locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1285058279599509,0.43534811316146205,0
0.17562536450621777,0.46474249030931775,0
0.2100539674972832,0.6443904941535914,0
0.1467138793917736,0.6351257125842065,0
0.19752847844703925,0.5537167816188046,0
0.2115619168406286,0.5458343143207722,0
0.1956099784130762,0.5543704635998825,0
0.16915018831346776,0.5841379387057795,0
0.16494977618492093,0.5874417007714939,0
0.2640934478206992,0.620158740506409,0
0.13846747589527958,0.5445224103192694,0
0.2725839961670208,0.5978897835077497,0
0.2685113050523952,0.7466858254889408,0
0.15880486318502196,0.6092564699947834,0
0.1633322727488768,0.6823845954814207,0
0.1307793841118348,0.6189058807005973,0
0.15430495398898034,0.6095416142380454,0
0.14823342635202658,0.6193402985671996,0
0.11525271349584643,0.6698114887358666,0
0.1094041371012151,0.6585985814320923,0
0.09998716468606403,0.6805017318431902,0
0.109578137758853,0.7420275460509609,0
0.017239348566085777,0.7111363533590517,0
0.02714426556977171,0.7274315217163607,0
0.04608653460733518,0.624380350542507,0
0.06022941411452676,0.6501971881626744,0
0.11763616750508499,0.7013859507827225,0
0.045827975324740935,0.5874796576327834,0
0.03893981627859283,0.595716199105604,0
0.0023763608288212903,0.6548429685092519,0
-0.01822204777058211,0.6164359843286626,0
0.06290592992443661,0.5410449058354584,0
0.05627658470019375,0.6218810771877107,0
0.09631583560211743,0.6470829261756678,0
0.08283831286357875,0.6323664539690778,0
0.13440436947632398,0.65060016697322,0
0.05686942418535988,0.7192733994976019,0
0.17095914645798396,0.7377906413394548,0
0.13133610807706278,0.755425534942855,0
0.06735184188304544,0.7417831682423982,0
0.08827200404614348,0.650484425712753,0
0.08568103423415363,0.689092460842123,0
0.21531731914768068,0.700711405513161,0
0.16548437068092808,0.768050909520362,0
0.1876328463225211,0.8830191485885612,1
0.17255586971317288,0.8566145180577632,1
0.1291358461428741,0.8415251679570821,0
0.14173885154787194,0.8079575940923226,1
0.1344219330245228,0.8056412991273302,0
0.10707565088039245,0.8416980692554551,1
0.10577930317528904,0.8602593795443593,1
0.0914199764175786,0.8430603887022357,1
0.07749353698698676,0.8304008693257737,1
0.08011613420442568,0.8839877904178481,1
0.07407169281800954,0.8866268015355232,1
0.11172139263932723,0.8626445394024246,1
0.0833065244751901,0.8445494837294367,0
0.1693936851001494,0.813293634601145,1
0.2228570264665455,0.8210416669523803,1
0.19992536034433783,0.8212560702736407,1
0.21817155352577108,0.8481982614115051,1
0.17115986299249014,0.8258681865190831,1
0.20867991890130544,0.8667751934726169,1
0.2093975594388682,0.883842799152235,1
0.19447770383363022,0.8509804266029435,1
0.22788786135344183,0.8214473988596983,1
0.2120442945096307,0.8063719317661793,1
0.20760834453584856,0.8413021020425251,1
0.1609265837649449,0.8449295616337427,1
0.1879396884317066,0.8086712782604853,1
0.1625395546330347,0.816077088883955,1
0.16637005590896925,0.8114649399872552,1
0.1736777299382701,0.8033489924913114,1
0.2050655325207737,0.8555844591761858,1
0.1722483663883398,0.8972504717238474,1
0.2386464415050692,0.8411778910534665,1
0.1866544402964625,0.8357615861566923,1
0.18031918560310728,0.8671749023902133,1
0.18334340862690038,0.8484570305405663,1
0.17790824073204792,0.9034287855823385,1
0.1852399931230458,0.8719375357531807,1
0.20972205607559322,0.8884898816930734,1
0.24436162072458595,0.8898767038992246,1
0.2334968308082812,0.8689012666680623,1
0.23031644419419098,0.8749852132404181,0
0.20089238038588386,0.888480390095016,1
0.1620185625156182,0.8886801706167214,1
0.14201708545887218,0.8866345016083251,0
0.17633715340176637,0.9395860855838725,1
0.2006369188611479,0.8803920780868634,0
0.22150657194730594,0.9291284900542882,1
0.2539835495114935,0.8951318737845434,1
0.2136756783391645,0.9220746077177949,1
0.22052346385614197,0.8871596837143523,1
0.2646673477198411,0.8903270166946015,1
0.24242737332652947,0.8807395016554628,1
0.2790879214477399,0.9006724773638911,1
0.27207821196583726,0.8921594171254879,0
0.22346364393280285,0.9268052710709094,1
0.14136072178678286,0.9302976908909706,1
0.16546243382328404,0.9267232300410092,1
0.1736440837649625,0.8969620381617905,1
0.211568252789132,0.8905021693139579,1
0.20561681577018898,0.8964952139216578,1
0.24957984912383407,0.8838971755850755,1
0.23405316008172228,0.8585894461240486,1
0.17387964498366543,0.8864616544056962,1
0.2300089483669991,0.8895251977246044,0
0.2525791599590015,0.8887939304520143,1
0.2539928853741985,0.9381582121000671,0
0.25521864156742863,0.8848412229758115,1
0.27871911033035224,0.9122085628126156,1
0.21176688854827186,0.9431114690730825,1
0.23232661572546706,0.9091548955126867,0
0.2626120143918264,0.8266145110544646,1
0.30655211885588934,0.8451933207819139,1
0.29769835865248967,0.8707173305018906,1
0.32759460761751796,0.892241719521666,1
0.31669686919975065,0.8664471921230164,1
0.2903618528592699,0.871626829516928,1
0.2820081970264822,0.8645473349578658,0
0.3092235289497275,0.8536951034039392,1
0.32823622702074834,0.8400830521261157,1
0.2820564485613748,0.8267679370522532,1
0.3114343331389043,0.8518314507340032,1
0.38673303787943913,0.8509018523572578,1
0.3072750245054825,0.8371496132256704,1
0.32359134031294345,0.8191454902218539,1
0.3185018098930443,0.8406057450464282,0
0.3155719763037851,0.8288591837439383,1
0.3047894207212941,0.8010946148533938,1
0.28496063294346846,0.8278720820530353,0
0.3262970378836342,0.8381433626593318,1
0.30563279365007195,0.8587013842240891,1
0.2999018420229501,0.8449185708943139,1
0.309406672377143,0.8071479113606984,1
0.2685245720204137,0.8167870586826979,1
0.28267316025350697,0.8443398655512956,1
0.2664837035055332,0.8034538846587304,1
0.32848643421456664,0.8027769289748335,0
0.32969706096977935,0.890192991126882,1
0.3128658712503582,0.857497231801436,1
0.3484258134374665,0.8685602786494,1
0.3787544110455027,0.888707293039588,1
0.3676051502932654,0.8752919326874333,0
0.40688436123544486,0.8502898832905257,1
0.3808628249331362,0.8959426733586616,0
0.34508126982876103,0.913587673435818,1
0.34263766979554827,0.8867605688579202,1
0.3460814741481026,0.9091687024453071,1
0.3436920578065154,0.9206906214581397,1
0.35461972769279176,0.8861232241698598,1
0.3432827854987273,0.9207526825830736,1
0.2951987768929973,0.9115714725840814,1
0.27976616024422857,0.9341216354865558,1
0.2834769113146505,0.9362878991545661,1
0.2769796834081716,0.9032801185650722,0
0.3511144927025576,0.8976311041420121,1
0.31331217739659206,0.8589603949619395,1
0.3244088197149704,0.8980774980313696,0
0.27927115120327506,0.841383307080599,1
0.3382438262891591,0.8094436910293163,1
0.3232352956583685,0.8541365552559155,1
0.31486740988328793,0.8007634880115727,1
0.3235863344129328,0.8212248395912465,0
0.2957547581634323,0.881405608918316,1
0.28976631685748616,0.8517294637032178,0
0.35092841040599554,0.734960902857206,1
0.3408289579229899,0.8230835648097332,0
0.32393727036923237,0.8260533527686696,1
0.37719922427446817,0.8177273739550747,1
0.3731472598955977,0.8706723816921172,0
0.41483503817056716,0.867019793194698,1
0.40780929755781675,0.8732559680356704,1
0.42261986159877374,0.8456563074820274,0
0.45789963301232706,0.7878337503836835,1
0.44961237192491776,0.8159843335471706,0
0.34156102524357074,0.7492231531450493,1
0.3111601409380142,0.7911919071439915,1
0.31282802644068103,0.7449671607347781,1
0.34404920174265824,0.7408242327864495,1
0.341206487828413,0.7756724533708994,1
0.3370570721809457,0.8397482493045599,1
0.3057945254475211,0.8170048341349477,1
0.3626641439163905,0.800104282378213,0
0.3346132955285783,0.6949580672435788,0
0.3311826492081634,0.8025738281516683,1
0.2942864599593118,0.8330109576042957,1
0.30034042670905764,0.8470505337607978,1
0.2831568610502163,0.8742741990860475,1
0.28691314032166304,0.8233302760381024,1
0.26378976476878974,0.8665842850823584,1
0.2984855401637576,0.8548290428883947,1
0.29944155268350364,0.8910738813280713,1
0.3032771249950878,0.9018447310799097,1
0.3045051893013079,0.9026021829756914,1
0.27477161187960675,0.8986192228196006,1
0.2286441594896073,0.848985709953149,0
0.26721026320200153,0.7407185544792265,0
0.27514725328297446,0.7423104607556819,0
0.23030730872374358,0.7232952423693769,0
0.3466828251106986,0.647380921784281,0
0.31436803827130816,0.6563723141069947,0
0.3133979800276707,0.7859885035526581,1
0.33708223785856345,0.7542120784489208,0
0.33875283167515363,0.7609043189513826,1
0.42107514201330787,0.7157568140328536,0
0.351249984470289,0.8152816810425603,0
0.3711168056512993,0.7626368855356292,1
0.3671231249374152,0.7644971721657103,1
0.3789241327491264,0.7250849852525485,1
0.41045775850001026,0.7505284840384737,0
0.399931251393647,0.7386670199263295,1
0.39330826944618547,0.7259560411083162,1
0.3779104107391738,0.7384786023908828,1
0.358075659188859,0.7576960574339227,1
0.38598867291856637,0.7501388149965916,1
0.37374011558657094,0.7958130437591799,0
0.4032685551569277,0.8430591242671962,1
0.3625873188283886,0.872138459225252,1
0.387622744818851,0.8630368466199208,1
0.35471322393497,0.8086068134955413,1
0.3221060783551747,0.7958166009952181,1
0.3416804439576972,0.8274176238973037,1
0.39114531701506405,0.7877706987621604,1
0.3676139027398332,0.8008878385446273,1
0.3665330371220626,0.819299254310661,1
0.3625531532980702,0.8059903069486847,1
0.3544778588990524,0.8315588117607814,1
0.33411997530544224,0.8535939995450109,1
0.3591597011144236,0.8764619575026095,0
0.349720857938727,0.8242645372214586,1
0.3449140746301064,0.800633861683852,0
0.3011925705810623,0.7650183332751812,1
0.28585373187742685,0.7578570027170376,0
0.36172003992861257,0.8012958871788666,1
0.3353659914931922,0.803608890639574,1
0.33583202202114354,0.7844096607794306,1
0.29319887155303304,0.769340011526594,1
0.27157695466821535,0.7599462741437193,1
0.3174488372452249,0.7671458228582378,1
0.2671788882042084,0.8025291178764026,1
0.31451113584948515,0.8099666894323391,1
0.369609059258112,0.8314083759043515,1
0.3041016143058347,0.8228534681087308,1
0.3195206510377735,0.7767979439854893,0
