locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1036197395238907,-0.1015653149803506,0
0.0448003050801879,-0.18323026763952738,0
0.042889197869730444,-0.14721444941944184,0
-0.061670554719151796,-0.0914683070541936,0
0.004380306525073083,-0.18877115384065557,0
0.031690873274426365,-0.13411337334579781,0
0.016639182696521405,-0.17613181305326833,0
0.05431722844314859,-0.21829289700192897,0
0.05559764376788438,-0.18480875247648182,0
0.08310635703848118,-0.22252901611924888,0
0.04758511418696481,-0.21705880592920038,0
0.0790284849270331,-0.27178018506815776,0
0.07927906701792409,-0.1998311649659307,0
0.09161733193776275,-0.2601797688172616,0
-0.013606013484683932,-0.2911593666155112,0
0.0865545767338542,-0.25436303753021494,0
0.01866258791929848,-0.25170647609605534,0
0.06581337927545,-0.2979892321373815,0
0.10525900523623574,-0.2771136053408878,0
0.08987095127093489,-0.31499010852072457,0
0.19578149018831548,-0.2442653264115735,0
0.2427229820655602,-0.2710326841034676,0
0.15088147852491945,-0.18585571928715813,0
0.16287362961864377,-0.2843456756858999,0
0.1539891988604682,-0.2262682726643736,0
0.020022906844319815,-0.22121660311449787,0
0.0912347825767175,-0.20600779168015165,0
0.10532054537909608,-0.3136090845549542,0
0.11503070963730438,-0.29226677828373426,0
0.1433280360029993,-0.28755964730840655,0
0.16541871239946193,-0.1485330509723738,0
0.15163949546596506,-0.27820666306222763,0
0.08400970366419247,-0.2750725919163041,0
0.0710207955001872,-0.26958383300329186,0
-0.008880483197316477,-0.171443062744986,0
-0.029099271744736796,-0.18303520461136913,0
-0.054514269097282686,-0.14917209736285922,0
0.02924470404381735,-0.251481441725871,0
-0.025665072050830032,-0.219533244020291,0
0.0001984422345557256,-0.22725524260593402,0
0.09406577972650271,-0.2674934044507692,0
-0.03198932233727109,-0.22873320178967715,0
0.03631479902353406,-0.1697999735449163,0
-0.012325716900818087,-0.19051788089872054,0
-0.03905789834505849,-0.2547006815959271,0
-0.06049581473764246,-0.19997230356860626,0
0.0166147324699625,-0.18884803993240562,0
0.08176431615548366,-0.2696436492183838,0
0.008611314937930492,-0.2753813751284649,0
0.021749657648352426,-0.2227345721990783,0
0.017004040758606034,-0.27688566675808945,0
0.05150595566723454,-0.28000646364243253,0
0.09036279240145809,-0.3201213093031718,0
0.022059771737135206,-0.341079878766913,0
0.024481262928453314,-0.383461132978885,0
0.06812215223933468,-0.341310340109059,0
0.13634183298387131,-0.3500985116761245,0
0.0667042646197268,-0.3220163950528858,0
0.07427862243973253,-0.45879452292597966,0
0.09164433467771003,-0.3771531934655978,0
0.03949231983964936,-0.30288873460982174,0
0.10780370500021323,-0.4142397187179522,0
0.10388367106684089,-0.4614153288358017,0
0.1090400052149985,-0.388566176754757,0
-0.06509159576405972,-0.3535141898436493,0
-0.07206266050238497,-0.3689371975542872,0
-0.04776561521233651,-0.36234237580682954,0
-0.016705929595854187,-0.4531793502793428,0
-0.020722860532401976,-0.30145774872713965,0
0.016196435486458893,-0.3380806933656762,0
0.06791017171214635,-0.2608777568647943,0
0.02834552738145541,-0.37271332322401185,0
0.15814841215210898,-0.21234126000252507,0
0.04344060297217725,-0.3679477161773477,0
0.03294124009913097,-0.2734690727143406,0
0.09401387006971638,-0.3270104092693602,0
0.07085465872852996,-0.43258374068792704,0
0.08299881915919945,-0.4738763141762934,0
0.09982842454490175,-0.45159156703658443,0
0.09245551450295875,-0.4081117272190482,0
0.03899135629474403,-0.45899626002023836,0
0.06688838016512139,-0.4349205577932041,0
0.09913551535051825,-0.4324351333524741,0
0.025610670831955396,-0.45074425019316594,0
0.05502518314521511,-0.3075219844247258,0
-0.02826352290147864,-0.27356898328236484,0
-0.08894272393103528,-0.40949792307079136,0
-0.08728110802618243,-0.36538231131004034,0
-0.052341075308391376,-0.39815280401872066,0
-0.02480437294375553,-0.4077421865380815,0
0.10118309229649983,-0.43905819808663354,0
0.036351258416936996,-0.42398228096492685,0
0.05667951706652704,-0.415625254529348,0
0.14592642484539517,-0.44376649584707856,0
0.1869675222164062,-0.34929526461111376,0
0.07240928526151805,-0.41031203630515733,0
0.11113079822752742,-0.347058182128517,0
0.1510234424439428,-0.3933176705115378,0
0.18090812426929148,-0.3191637389952421,0
0.1497300948917753,-0.2361854348715106,0
0.10394637760742029,-0.32009903992415023,0
0.07708746348775074,-0.2527153124852504,0
0.2162572633320819,-0.25657471237761226,0
0.16094773757080227,-0.4189585671355704,0
0.14422770315408565,-0.36043192190271284,0
0.16319020414157578,-0.3864154988023086,0
0.12748830260864732,-0.35757762399009513,0
0.019706620537740457,-0.34698463061948287,0
0.025284809313293827,-0.2454697334303082,0
0.10779704640460766,-0.20859705424915953,0
0.0557849037981511,-0.30988992585023273,0
0.14076192334124715,-0.23664080582347044,0
0.16433562690633738,-0.19669108852608572,0
0.06116263936279828,-0.17241511119863495,0
0.0989229186951941,-0.20116957355273168,0
0.04201628629487445,-0.26077120977038826,0
