locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7491503153536148,-0.01612431038066431,0
-0.6741888309453499,-0.12539158448878873,0
-0.6948547418138629,-0.0038680515101996854,0
-0.7325931682829131,-0.0469264443025125,0
-0.6901419597411742,-0.05475925946981032,0
-0.6850893317049633,-0.07901105260684252,0
-0.6658147542108295,-0.08789264200718781,0
-0.6536907697469582,-0.03370325473773598,0
-0.6608430472872828,-0.04084786195572277,0
-0.6347338911730369,0.07978070065600323,0
-0.6930672415383002,0.04733041801913732,0
-0.753853547105335,-0.037614813361870926,0
-0.7500416041903646,0.05480147837725898,0
-0.8431264463871445,0.03463693174719307,1
-0.8556690730221351,-0.003564727841129378,1
-0.8481742354738375,0.03200138187732689,1
-0.855546567250145,-0.02532713888343803,1
-0.8699369705878038,-0.03208611775094471,1
-0.9171636209827139,0.02029443093994003,0
-0.8167096728349552,-0.018884730311995827,0
-0.8580171336527017,-0.13456267592395615,1
-0.88203694240397,-0.10180836366063242,1
-0.8699015678556768,-0.1290270825425146,1
-0.8575579164107262,-0.07656919068262433,1
-0.852343112046954,-0.0816650668348103,0
-0.7976927147600483,-0.035186522014257954,0
-0.7976790989757356,-0.06314671955422155,0
-0.6835290006490189,-0.04409681760573497,0
-0.7323563464456637,-0.0013418929876624491,0
-0.6968664595955008,-0.01571334518178586,0
-0.6687717886252916,-0.08420835868539892,0
-0.6143617104332988,-0.10375201057138614,0
-0.7373716219307165,-0.11383297094966582,0
-0.7171521970071806,-0.07793672219346445,0
-0.7706353649324102,-0.046101317365934494,0
-0.7084632743635424,-0.04882626617430439,0
-0.7517656827010469,-0.14186053822976752,0
-0.7168607131783133,-0.1343900535971458,0
-0.6676164108287238,-0.0879834136758216,0
-0.7143332788785313,-0.04823122933378989,0
-0.702678970563012,-0.08005389726295363,0
-0.628797961307868,-0.07829433486776208,0
-0.5958893449165876,-0.06916503768174476,0
-0.6334447433602044,-0.07226540350525196,0
-0.6202967218864872,-0.15714209365502466,0
-0.5696442752561671,-0.031280091591815634,0
-0.4935062487870503,-0.03568279608481402,0
-0.6063750715002967,-0.045450396700949865,0
-0.5687636133841619,0.0028989936883090997,0
-0.5205846825086263,-0.03963649790091681,0
-0.5576560860463567,0.0018961979191603404,0
-0.5529650192584226,-0.04834729124881725,0
-0.5377508758578701,-0.05515479108737844,0
-0.5922214117901182,-0.008054130335397515,0
-0.5701200358010625,-0.07036736727768772,0
-0.5647548114292876,-0.04521281195727363,0
-0.49823276502101366,-0.047588123196030105,0
-0.5108281318900344,-0.08251619710648396,0
-0.6330573932516865,-0.005803236057023112,0
-0.5720415779605926,-0.07184829481270899,0
-0.5006342640038803,-0.021685678232983265,0
-0.5558047421472846,-0.025632066188206726,0
-0.5714857465357166,-0.04009472834321716,0
-0.5306782773091882,-0.13108440708536967,0
-0.5695223325965293,-0.0726093634892985,0
-0.6038527056323526,-0.06473931973997935,0
-0.5920662554037762,-0.06273923601228519,0
-0.5657771602674972,-0.09892499089027702,0
-0.6111011667727917,-0.06563736047086244,0
-0.6073589592257645,-0.10082606664416942,0
-0.6213324878532508,-0.0835396776789693,0
-0.6047092077386643,-0.0945685752900682,0
-0.573816224520323,0.0019111391200740957,0
-0.5577137273713074,0.0008654410495412756,0
-0.5399761947336252,0.034570674085542,0
-0.5358616270531188,0.027342801446762273,0
-0.4736726240337156,0.06091598301936454,0
-0.6054434839868847,-0.11016877392502716,0
-0.4981715217363931,-0.031621374467913535,0
-0.48158411496630266,-0.07392014396509704,0
-0.5198465550495952,-0.08070061549213096,0
-0.478278630431665,-0.06527373280644372,0
-0.5646813802138596,-0.11327070504087602,0
-0.46444039425954026,-0.04539660235987232,0
-0.44798346343142886,0.04461726977540213,0
-0.40912743683479946,0.05159176506550092,0
-0.35833460292426006,-0.0034274336632637015,0
-0.43443356214543866,-0.021482654922484086,0
-0.40478551541397073,-0.04184718366461117,0
-0.4068504272976532,-0.1125106224769407,0
-0.37054665796267644,-0.05658475973440763,0
-0.3609181415795062,-0.023373489478889793,0
-0.40606628018353563,-0.044632192032379184,0
-0.37237946314649983,-0.048663853647090985,0
-0.4224694449739591,-0.10546089844209966,0
-0.42176167553155774,-0.048620624255889346,0
-0.5049872088184447,-0.06211982124397243,0
-0.4412094210460679,-0.13933360720187044,0
-0.46601811291421125,-0.0553558044860831,0
-0.44788039322059486,0.033233505696112484,0
-0.3616287157823481,0.043862008844029854,0
-0.39565207968949123,-0.039312699382103675,0
-0.35912673409209583,-0.04379035155327122,0
-0.3844002347025519,-0.024284481727816627,0
-0.37116426547082704,0.02930097702999566,0
-0.3854194747861916,-0.02760503673996834,0
-0.4670226142878082,0.0368227318971379,0
-0.4541070467183801,0.01394172939771203,0
-0.41398458911372976,0.016782096592187386,0
-0.4884217494395584,0.03923343496972309,0
-0.5127632686707353,0.08189684152547858,0
-0.5193753436565798,0.061688654478137886,0
-0.48969926868316793,0.06175072699241819,0
-0.4754553839198005,0.0609678282883139,0
-0.5243026578039294,0.05878779342175939,0
-0.5521983785913801,0.10656238829839429,0
-0.4925446088173853,0.03578817932956252,0
-0.46731893847017386,0.060290897618841655,0
-0.4889997341523701,0.08190797738686081,0
-0.5266076382206779,0.09503866126348719,0
-0.48242070805544696,0.06839098935330064,0
-0.5778671033675887,0.07213367691414618,0
-0.6103566799111432,0.012545103746647607,0
-0.6065470198606189,-0.028952521649982674,0
-0.6015938940312039,-0.07609908583363355,0
-0.5505230585837075,-0.13576414833475364,0
-0.4774584446428769,-0.0093672349187644,0
-0.45451307415435654,-0.01937253179253995,0
-0.462418455564485,-0.038451810874895326,0
-0.4848577184759853,-0.10374445400539227,0
-0.5230457550325799,-0.09790919345326696,0
-0.4665655317594888,-0.04021929523008274,0
-0.4341607711757197,0.011807994960072739,0
-0.3417688533016247,-0.11799214601188818,0
-0.28414667522163417,0.05268885397741843,0
-0.3809938602949058,-0.013974005917438276,0
-0.29216304600235776,-0.03565952308867979,0
-0.2715582841543078,-0.06649137467291893,0
-0.27471142300301776,-0.028341956265581884,0
-0.23373346109022616,0.01473608814858983,0
-0.27459496871535244,-0.0440369569463246,0
-0.27565070715150164,-0.061680426606976146,0
-0.41258944176409207,0.0034570989905928495,0
-0.39348722987399065,0.05058598241434053,0
-0.45256280688192235,0.04407160095907103,0
-0.36021963771784865,0.08314443001837091,0
-0.362837212405814,0.10032885805328912,0
-0.441092276359447,-0.023921500329054407,0
-0.4369673284543043,0.04146746439004943,0
-0.45759696909345215,0.016862916271098514,0
-0.4236795106476239,0.016753008485094124,0
-0.47411178462887016,0.10506723645810209,0
-0.3220847443000533,0.052251170220629035,0
-0.34772756919525866,0.09665031355831646,0
-0.36897343531222626,0.01962125033918226,0
-0.2265862636405837,0.018807413581680588,0
-0.33207183341421737,0.06502119710684685,0
-0.380448876297426,-0.04027418828772747,0
-0.335763197572335,-0.06529222212263787,0
-0.29202735322019235,0.00405024453609118,0
-0.34100089565913466,0.02772195497672124,0
-0.2245173747114876,0.00021880867251428127,0
-0.34512318994819385,0.006341013665264398,0
-0.3011233955263928,-0.03980682380301297,0
-0.3074816663535101,0.07007740111717736,0
-0.26544863084444537,0.003660884537365197,0
-0.28720250228133204,0.11195484977355118,0
-0.28368996722754236,0.11485468356255903,0
-0.23869309970183206,0.0815171505198242,0
-0.35299976799239174,0.09080673943087635,0
-0.32359761351409677,0.11726311686937145,0
-0.4018524837494116,0.07868294064987004,0
-0.38539029094946364,0.03509545804274273,0
-0.3000660159311675,0.049350239874693766,0
-0.3057356890229889,-0.010222135257212363,0
-0.40975004655358416,0.09384890621079259,0
-0.3825877698436216,0.0441508390024451,0
-0.3428713260889954,0.09115772928197495,0
-0.33393838265003467,0.11251567657582066,0
-0.3269762260451169,0.10883500785867327,0
-0.323849314103135,0.04673017350235029,0
-0.304315627518507,0.020815781778616586,0
-0.3306813985667331,0.05556670134794917,0
-0.3076600275674859,0.08708139708266771,0
-0.26922717616731007,0.10577678032462222,0
-0.25334555014576704,0.16495610686431045,0
-0.1429636315357149,0.197231808643325,0
-0.23934828532234825,0.1453829326781148,0
-0.22377603323673156,0.022422713443071243,0
-0.2625347633407322,0.09739796210241815,0
-0.24134162871383588,0.0881286001240865,0
-0.25662619316382307,0.0719901429760503,0
-0.2495684692079115,0.18559279635213394,0
-0.31195305722534733,0.08564604857402516,0
-0.23332917253080052,0.07638028666061374,0
-0.2165598195867834,0.14360974612704902,0
-0.18728372566460566,0.15339558611238827,0
-0.1686664234348516,0.0470137085261393,0
-0.24695365021623986,0.043033355936861306,0
-0.24462676092316488,0.06904413484131938,0
-0.18647754407566358,0.1058953999646463,0
-0.23754319113684863,0.185374942922307,0
-0.24979427874657084,0.2840352738866538,0
-0.20216391501519232,0.23269731134600308,0
-0.23081812074500413,0.22121158810433986,0
-0.20658153893275144,0.20948807490513424,0
-0.19282836103812132,0.23258341277791816,0
-0.2800522329440061,0.06918418552417499,0
-0.18235843858968787,0.19127548711877954,0
-0.11241559879770784,0.220384023201232,0
-0.21855758418882942,0.137326609500264,0
-0.17845418205983327,0.06204660171815893,0
-0.17956354782022774,0.0657320901325592,0
-0.22685403355723122,0.08649062250236314,0
-0.24089002890130817,0.11062770177926713,0
-0.20915948448182908,0.15013804636090178,0
-0.13719132589046623,0.19041747601236908,0
-0.1964058360325186,0.14645768134120374,0
-0.09984081511748943,0.07625958461443186,0
-0.18885614343195203,0.07338542545749019,0
-0.2559726034281097,0.09255007090686758,0
-0.2489304781219554,0.057036950212787575,0
-0.16683028097778502,0.010651597952119604,0
-0.11952485165408218,-0.049040506481521064,0
-0.07281363492612393,0.11719732983908346,0
-0.06865235467412205,0.05007068268488887,0
-0.1440536349976098,0.08137812825039814,0
-0.16141733512225725,0.02150210248367667,0
-0.07566156451955125,0.08233625416671307,0
-0.054127271507190836,0.17455549028225778,0
-0.11144526426400944,0.07361769224122287,0
-0.06643062433672381,0.13351915347110654,0
-0.08352540015008131,0.08910538427428798,0
-0.052103056483263126,0.08345889590311266,0
0.005439027568134018,0.10399615975409224,0
-0.06857664409567318,0.11210525581009488,0
-0.015497680582265971,0.12835808151050246,0
-0.041435361920939204,0.10998733935809357,0
-0.1140850770721225,0.16603249845472826,0
-0.12507208727233854,0.1667699757534175,0
-0.09954059248563268,0.13520341965366695,0
-0.10892643315364028,0.13448391790569278,0
-0.09089767826232964,0.09575899254079628,0
-0.0481406160940897,0.06844892878063129,0
-0.09993013198161854,0.08891245572331438,0
-0.09628911555104126,0.08857734476331423,0
-0.0793121998240168,0.14738615412222994,0
-0.07319303521721586,0.19977264812061604,0
-0.11096752975161658,0.2317491880062314,0
-0.1384096177446758,0.2927523731805848,0
-0.0964755064454742,0.2573433693910297,0
-0.05427193268945351,0.25676294627113017,0
-0.034611383109839966,0.2467490102318457,0
-0.061089881670594474,0.3396383931813529,0
-0.009788597343121777,0.42743475482193033,0
-0.0634976933592108,0.45941380728722275,0
-0.04645477849197842,0.4238771139569494,0
-0.07098737926251406,0.3880935212012486,0
-0.10114998023543305,0.30586573698183356,0
-0.09066714550905136,0.26266405320395675,0
-0.13247635643275663,0.2721934871031774,0
-0.08705812982987687,0.30212914692770887,0
-0.21099416175602292,0.17717589348358684,0
-0.13084963731892474,0.21063715122481524,0
-0.060449604983425345,0.29282775955057194,0
-0.10127188878315097,0.25953991568852824,0
-0.0754371987657401,0.23348249872703147,0
-0.07207681520971304,0.2604895192724036,0
-0.0008656690121439659,0.2558092617076104,0
0.041947443629420475,0.3129176017128669,0
0.07162623955985364,0.21762872390459176,0
0.13135481589611475,0.2851440655021006,0
0.15357809119501364,0.26840821854008295,0
0.1388599557360449,0.4161313451219085,0
0.007663715581640945,0.30929446110189496,0
-0.03606790183384206,0.36702651406491266,0
0.017295171759896172,0.3940035825986399,0
0.011790769949427422,0.3561753826188334,0
0.02986616841101166,0.4025734163426597,0
0.11450362498285285,0.46334671202441524,0
-0.002565486732520328,0.3786484630200896,0
-0.0911623766826326,0.28786006378585,0
-0.22878895983026445,0.37119534296527756,0
-0.10237897843238311,0.3629449294802191,0
-0.06256968183803115,0.34010089681543826,0
-0.062424842784491376,0.24482198022321505,0
-0.08084001785033403,0.21918883303847234,0
-0.08431102878865908,0.20482740149699408,0
-0.07433181088990597,0.28033335904107287,0
-0.15482117743778154,0.34141850876769425,0
-0.023550440944263534,0.35649938444981816,0
0.001587516291343724,0.4288983377961294,0
0.068716312198856,0.44053083640391194,0
-0.03701830018065547,0.3131188718905832,0
-0.06573447805680462,0.4772273510635067,0
-0.16149365871988958,0.40730549717770936,0
-0.1398817545533189,0.40250608914485353,0
-0.13379491723954337,0.4783419485826836,0
-0.04655673000957462,0.4665066471270107,0
-0.15397070079513714,0.4225120832160846,0
-0.16094124260707493,0.4981076744116651,0
-0.23861474459334853,0.47661294741823046,0
-0.2361345872730624,0.41246671075736097,0
-0.16939623720155322,0.3492447255113405,0
-0.1631423403799893,0.3044709530461125,0
-0.17163162203607912,0.36088039743583494,0
-0.2134893496833185,0.2691048447400783,0
-0.2200549271234555,0.4333558641264914,0
-0.25154891602981305,0.3218471552823394,0
-0.2618699670933205,0.3866088490505507,0
-0.1959028840661602,0.2994003478873729,0
-0.22735065193040435,0.3382149933831028,0
-0.2795183565171348,0.39384883879521526,0
-0.25571847807359127,0.3876699869102717,0
-0.27573138188377416,0.390035798194998,0
-0.24328523898855522,0.38187498280508686,0
-0.2966758938525381,0.4916642319460148,0
-0.31074155444538054,0.45935366749416623,0
-0.24458305105425376,0.4548475690920148,0
-0.1472272957443687,0.4422300456069585,0
-0.1907926793570165,0.5061057302525698,0
-0.11268423043079083,0.5019299587947058,0
-0.18727353384045436,0.46575085269989613,0
-0.11770928597236245,0.47569153477041654,0
-0.1034669037495999,0.44135737109943624,0
-0.11844302748623411,0.4409531483853103,0
-0.09977491073237871,0.4165653588884754,0
-0.1136491352812234,0.41035289257349694,0
-0.20935320614723338,0.4120044422280661,0
-0.19547536293646028,0.3567410500042564,0
-0.22224495744495204,0.36977976716183614,0
-0.27207642409728094,0.4036111613476719,0
-0.25499057609164816,0.4244421947423155,0
-0.23807668252633124,0.45423089641892445,0
-0.168528930602808,0.38363775702804953,0
-0.1588942689564749,0.30996770191353634,0
-0.08054660519883065,0.3475305008042944,0
-0.1223267122466489,0.3512224441299118,0
-0.26966610463649043,0.33436012853904296,0
-0.16602443248336313,0.2747385271411393,0
-0.132665117611448,0.33031561502042567,0
-0.11558403766143958,0.3592224019317057,0
-0.058590306275979095,0.33145582522780626,0
-0.09912581338670737,0.2571942993498125,0
-0.08658743688263969,0.2893290405064137,0
-0.1685575186459735,0.2097892220413265,0
-0.049119828165631485,0.28896682969328796,0
-0.05956031318236627,0.18686673971975276,0
-0.03349275342526237,0.2377391564328536,0
-0.0032022367614640973,0.21449494281123482,0
-0.09640191594208,0.21861598808456348,0
-0.09144210616734105,0.18112242235015952,0
-0.07363509362391239,0.11022089286989875,0
-0.08512186655718822,0.1795779426052152,0
-0.06803622877760597,0.09283836005637891,0
-0.06317732731673517,0.06266613686351362,0
-0.096353109413116,0.21134339808937513,0
-0.04255411147250668,0.2057854684281769,0
0.011186115428294459,0.2239723897718029,0
-0.07749072884379768,0.2844543536606964,0
-0.07320842147155193,0.32116353067273246,0
-0.06355702032406225,0.32048979513810755,0
-0.13277098332330617,0.268887943947424,0
-0.08792365358346506,0.23452304874569843,0
-0.10651537476433391,0.21297895981079448,0
-0.12939704256218337,0.195857839164951,0
-0.20190084435897737,0.1804343585537124,0
-0.19752642081600572,0.1577990343656658,0
-0.21581950516075318,0.25977416020635796,0
-0.17146701636077108,0.1860084871664604,0
-0.12835843530159236,0.2627002841612842,0
-0.18257455531707184,0.2508621073518277,0
-0.13782367498238146,0.2924725363860792,0
-0.21480713059011847,0.2966401595962901,0
-0.14408047369980564,0.3514373848370755,0
-0.15829091611002585,0.24736281121009623,0
-0.18576291227530375,0.2862756385872493,0
-0.21114786125219012,0.21626834639652037,0
-0.1312939809805089,0.3284324478306727,0
-0.05453976690731231,0.1423930682427288,0
-0.10136619776661182,0.13104196006614355,0
-0.06338245557434595,0.1837632423426663,0
-0.13125006548496695,0.12693763531806868,0
-0.12651675110363447,0.11221765629635827,0
-0.16331892861171893,0.18386457342605955,0
-0.11160959403096339,0.11320483535204143,0
-0.09816138793832774,0.15792137384971464,0
-0.07646717692963659,0.14337546027306594,0
-0.12622910127128764,0.08134756308529717,0
-0.1514998611170934,0.19926628015844328,0
-0.14003927539225597,0.055263279568876,0
-0.016051420721037657,0.08610506409592421,0
-0.05482931003196104,0.15606947329304166,0
-0.04609565782839668,-0.007124343977973818,0
-0.10179133958522522,0.03994361849571321,0
-0.14316715629784166,0.020983134681394906,0
-0.15181545517006106,0.07250680856818273,0
-0.143921654889291,0.053960067299229156,0
-0.12037782069705291,0.1210149321095684,0
-0.04814900383617657,0.07853918537323026,0
-0.10999351060021877,0.062109107914049305,0
-0.22306106750963983,0.09339772236774507,0
-0.26258247602871265,0.12891980263187203,0
-0.22769603008657413,0.11497367283419117,0
-0.18941975419854287,0.10861579737700221,0
-0.2276431561553477,0.09574158377146852,0
-0.12650975935734432,0.06929717617372515,0
-0.14382035522065703,0.10743507379923611,0
-0.14402772474162873,0.07999141869313142,0
-0.1943334607907428,0.07583829279764837,0
-0.10462635301390993,0.0983793925992126,0
-0.1411604068266061,0.1069640126944221,0
-0.18521216123002554,0.11672678583298517,0
-0.1811132313793309,0.13332027738393093,0
-0.18133578201890266,0.11573610651594987,0
-0.12379316909244403,0.11091779224120228,0
-0.1968335557012686,0.03589939150277084,0
-0.16836212820785507,0.09391778653479127,0
-0.10957385374281917,0.028064613500561164,0
-0.1350657831758866,0.011171095289892047,0
-0.11629577079629268,0.06486712625193138,0
-0.12051524613474746,0.09025562216671432,0
-0.1346168397220295,0.13817133977201088,0
-0.21689512518453521,0.07409979276770644,0
-0.1660613981511871,0.21788855875031155,0
-0.18615805378052935,0.21253363480141077,0
-0.1478623142280004,0.22806918850683472,0
-0.157475082620628,0.2886683437175003,0
-0.08720757297538072,0.23251815495227995,0
-0.09070149346246613,0.19601228348426453,0
-0.14708913640914412,0.24705704477219398,0
-0.10238812705863637,0.13520551746908077,0
-0.10651084924320452,0.1798219789029813,0
0.01864728486530924,0.22166038759192513,0
-0.07876314648834859,0.09514295628647998,0
-0.08887259774967358,0.179604617608017,0
-0.11800702354606474,0.15370948658869238,0
-0.0660841160474514,0.16419389112368868,0
-0.05951012089035977,0.15862668575675426,0
-0.09560638967086071,0.1524202249500555,0
-0.005780058278464326,0.12877557148482252,0
0.04262343555549124,0.167177270700328,0
0.006775316709799632,0.18404983918812523,0
0.0042259802746120595,0.20435299887424624,0
-0.06908345612362582,0.16345579429462315,0
-0.14064075126261943,0.2717608282280394,0
-0.05286552988891349,0.19892241343588524,0
-0.013563128966431887,0.1634303318716372,0
-0.09446117385408113,0.11529916751888386,0
-0.08041192241511848,0.1566196666296524,0
0.043693482836327444,0.18033812759709134,0
0.03517598847566093,0.12766574188459148,0
-0.020900638286744377,0.14523841890546266,0
-0.0713446460225565,0.1441412475138649,0
-0.10615970084352949,0.17308067830214327,0
-0.03811681563878949,0.20900121493131787,0
-0.06740748223489865,0.10303903537841762,0
-0.0715659558279913,0.18976323808163523,0
0.021868891112404004,0.1461079731488026,0
-0.025655777392523983,0.16293627643702802,0
0.1157541140877669,0.15503830173623154,0
0.08645744168143772,0.14943210270214063,0
