locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4629952615038566,0.5223372612073411,0
-0.38074048128867244,0.5631753872416597,0
-0.44695879702736285,0.4955726029702763,0
-0.38356242914508465,0.5015235197019342,0
-0.3541106775496512,0.5196449266861916,0
-0.43582270687819846,0.4705581084348194,0
-0.36376838657213123,0.4554826966347177,0
-0.4203204042975727,0.42043015282747903,0
-0.3886348185629287,0.4932040958239057,0
-0.38142537802659043,0.5015840783857431,0
-0.4007676919176899,0.4944412232186702,0
-0.34225797351937404,0.49934908021127317,0
-0.42203460868155385,0.5202963599720631,0
-0.3731180190804464,0.5376526993996789,0
-0.39781301483359416,0.5175014371917191,0
-0.3442652949755801,0.5477142965312819,0
-0.3034843544867815,0.6051762991131149,0
-0.29669303679027004,0.47087142097391377,0
-0.29590566820126124,0.5364565197275951,0
-0.26859579369285347,0.4815910184101032,0
-0.2566873622379769,0.5243898372509781,0
-0.23523380106033687,0.6380676106861933,0
-0.34495546393058774,0.5909739637091583,0
-0.3609585331128579,0.5235480818105527,0
-0.3447696134115552,0.5355969227134716,0
-0.2357910814777642,0.5062344748093205,0
-0.2471972789169966,0.5180064004161752,0
-0.3025470829387244,0.5040738063030016,0
-0.35536849465618253,0.5081389434695224,0
-0.3353766981083976,0.5813000848333998,0
-0.2176636331452177,0.5798042997907119,0
-0.307998347361688,0.6942697982690873,0
-0.25606109520703935,0.6028959019779945,0
-0.23382886384692803,0.4701776739916055,0
-0.23896544773548392,0.5061685599855879,0
-0.30567193752540445,0.47776153968437846,0
-0.2689033216342141,0.5194337038983525,0
-0.23044472600582716,0.5315731252965893,0
-0.18983484303976997,0.5923414412719964,0
-0.2238200382963875,0.6005303497191061,0
-0.1551115970229966,0.6447375174520767,0
-0.2250841186757604,0.5539189587470462,0
-0.23433086009155826,0.5078171722382916,0
-0.3370666204658818,0.49505932731943453,0
-0.3788330494557465,0.5846055260249274,0
-0.32297150122370927,0.5837113222339105,0
-0.31385969660833746,0.6002439683044123,0
-0.42177749978826123,0.572907824563779,0
-0.37848312599826756,0.4484245208097784,0
-0.2807945593792794,0.5489610048073008,0
-0.3865101964115153,0.5437224113316232,0
-0.42686603164452325,0.5846198775328664,0
-0.42823176624680237,0.5552424446346856,0
-0.3123460181351869,0.49965439171559645,0
-0.3396182965889209,0.5378352122844027,0
-0.38354353227173216,0.5098758694278667,0
-0.3032712320123776,0.5271476311454942,0
-0.26041092373697516,0.5793160362352564,0
-0.23103766032035128,0.5742449880032336,0
-0.24205355699281214,0.5542878655097444,0
-0.2249297746796829,0.533706364347392,0
-0.29557023634551344,0.6987944032197114,0
-0.22078965541626816,0.6346568195461213,0
-0.22007672106023685,0.7065721451055831,0
-0.2601973653738067,0.6665345651596285,0
-0.3037628012321669,0.6839142065703395,0
-0.23743692451963694,0.6065188065919218,0
-0.21704661024589428,0.5528480651676533,0
-0.27201756179597797,0.5571399808232514,0
-0.29574569169198495,0.601517418513243,0
-0.34120750627830715,0.6497180310157992,0
-0.36734488639345225,0.5984116230747635,0
-0.39923078254883687,0.6393559475878577,0
-0.3856580842407589,0.5817749553116307,0
-0.41723497794401976,0.624219975331482,0
-0.399798757051937,0.6320843845738023,0
-0.3834258423530666,0.6486521828740937,0
-0.29691771416077545,0.744261414293734,0
-0.3811765478692607,0.6925756309278491,0
-0.461650568432359,0.5582998246759376,0
-0.41419969455254463,0.5837042394004349,0
-0.42880256358583324,0.5767649205487109,0
-0.34056982306140426,0.5183574067134479,0
-0.48206433762541323,0.6032067386212576,0
-0.40873185388108346,0.5924190124979595,0
-0.35723082381670623,0.6945167962451995,0
-0.3798059989101784,0.579153430060648,0
-0.3852039612094273,0.6374785259725738,0
-0.3344934824321649,0.5667901415884078,0
-0.3290201617295799,0.6146995976713504,0
-0.30804850989234306,0.6201430279333551,0
-0.5004180614697609,0.5003302021586555,0
-0.571425867569646,0.5977180352581292,1
-0.5757256974500343,0.5930840274297942,0
-0.6204341387662246,0.6247666269733301,1
-0.54725171710563,0.6832654247121928,1
-0.5502484460433691,0.6476939806583575,0
-0.49924361259514644,0.7170974402454796,1
-0.5392628724868774,0.730044850672245,1
