locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7493091553972879,0.21810905046350948,0
0.7514895759832141,0.21241560568653672,0
0.7542470857702582,0.1910272026213053,0
0.6975649298872324,0.1149174118374501,0
0.7128249333695889,0.09220759017234251,0
0.7420479365003092,0.14768762479121808,0
0.6661654147008873,0.1509464410643597,0
0.8185163320869392,0.05346293718111192,0
0.7247198509158687,0.0486997800374663,0
0.8037543354191456,-0.005844167220364883,0
0.7920465554546672,-0.02144548303813061,0
0.870040567070582,-0.02631605596496207,1
0.8720889092083891,-0.05063076839667406,0
0.8990292039828677,0.05592445886476699,1
0.87506515175682,0.06660498631296344,0
0.824611146140667,0.11798200417362512,1
0.8225012531148186,0.16439731410019975,0
0.8546565635888708,0.10060762046737064,1
0.8979274091842357,0.11090973446211401,1
0.8729931309562865,0.15099243516353233,1
0.8806848159282952,0.10865654874797503,1
0.8722038302104994,0.0943841090553488,1
0.825952282713976,0.10026673560873219,0
0.8617208561347842,0.10760114551587961,1
0.9234540014618207,0.07619088559599692,0
0.9697786740897867,0.131847925660107,1
0.9431196251680244,0.07303266556213045,1
0.9303018005289138,0.0946959274546044,1
0.9286580164693639,0.1483662851385583,1
0.9241228765201283,0.10269039461741794,1
0.9423104342019155,0.11563893553406186,0
0.9563258012996824,0.10868716961712054,1
0.9191163189485713,0.09664134023743845,0
0.8833114351553766,0.14972189356000148,1
0.8770684798588723,0.12723538070106644,1
0.8785177404790638,0.11787152022183153,1
0.8606668069804838,0.08066099018199523,0
0.8602937935999876,0.030569827159452063,1
0.8764545683543491,0.03780716043702535,1
0.863271814366156,0.026661627289601177,1
0.8580132544863294,0.04458447642113053,1
0.814336437560321,0.004059583901328455,1
0.8138710918587836,-0.006389981717459548,1
0.8350859795947844,-0.018609796211479117,1
0.8495233562324214,0.01612510561194029,1
0.8468314837708343,0.08128957788524459,1
0.8333038376440303,0.09174336845310437,1
0.8603433851281127,0.07360392322528775,1
0.8593735956581634,0.08855648181277863,0
0.7784824949519041,-0.0074315627078861135,0
0.8676136139117624,-0.04784194626530788,1
