locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2813350841512523,-0.23782759166659662,0
0.20567606852468853,-0.2748609995790673,0
0.22005713984096317,-0.29236030571190186,0
0.23521474145734844,-0.231300298800691,0
0.15491885916564324,-0.19956135451017615,0
0.22501360070789533,-0.19663345236280236,0
0.0906496104462664,-0.12312193273557331,0
0.12445689296612622,-0.05039269553906392,0
0.17474377444300296,-0.12246885267700433,0
0.1538894369318737,-0.20225184969675172,0
0.1333107722137414,-0.14402944491977526,0
0.08782718916460307,-0.1571572098490102,0
0.19142575364661674,-0.10182382334297402,0
0.14436472810630505,-0.167151113264679,0
0.21179886147717836,-0.22959535905231312,0
0.20156058752930037,-0.253718853390903,0
0.1900956303503956,-0.3199545688167396,0
0.27218844598511693,-0.19483071054772483,0
0.25171654293094975,-0.15512762910036507,0
0.21172139906483872,-0.13522779290064005,0
0.2171764393121017,-0.09603340095225193,0
0.1824897688919887,-0.09873305141731888,0
0.27807089820986675,-0.07346442357610725,0
0.23028963431245406,-0.09549336415363655,0
0.2042148945364001,-0.17592533105761013,0
0.2920188381334007,-0.21370483449842556,0
0.31973906036264166,-0.1353038720514554,0
0.26715430039063903,-0.28738719729796425,0
0.23321183425648118,-0.19254431291720264,0
0.26705025284128386,-0.21520394593678893,0
0.2703384089299714,-0.10304184834363353,0
0.2214349270451102,-0.17968807457137326,0
0.2609661296543525,-0.12177277802446773,0
0.3380268748131443,-0.1893132232188081,0
0.36735704421206067,-0.12562692627513028,0
0.32401219500856765,-0.21508743846256215,0
0.39740718948822296,-0.23162784503175307,0
0.4192640725662682,-0.21035920565777524,0
0.33327255367697,-0.1432620200249774,0
0.3889993363651608,-0.032119870305062595,0
0.25904339003730736,-0.06739884014165876,0
0.23379192312807115,0.003683505756310143,0
0.3107860858360795,-0.007269291690174703,0
0.2112576573609707,-0.022272104634007223,0
0.15188487233341175,0.04829526325529082,0
0.2552189786708515,-0.017139377434540914,0
0.304917059731939,0.0036026564006935956,0
0.24195151701960554,-0.028899714575983722,0
0.2197324906372528,-0.0962067773719165,0
0.23998994257872866,-0.03141636760968747,0
0.23666514683735165,-0.039837571235657745,0
0.3357744427858097,-0.09300926220619946,0
0.25787520853582224,-0.18286059918676031,0
0.3202892101772585,-0.12433108791862374,0
0.3228008437639255,0.0018203336940556536,0
0.35063367015312297,-0.10332853069280189,0
0.17157443120083724,-0.10350566830678272,0
0.28332383248207443,-0.18233315594579258,0
0.14828052913316583,-0.19124970781403236,0
0.2848182054991718,-0.10111942937227594,0
0.27269943967488447,-0.06830372842405566,0
0.34581404985383213,-0.08691450317190802,0
0.22655272003925084,-0.1494754054709184,0
0.2538519835591166,-0.2018854415006413,0
0.2262458123250128,-0.17442158518829787,0
