locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3007225346698843,0.14177165428745497,0
-0.3440541282290015,0.20161201843808574,0
-0.3938876635101509,0.21261753668821962,0
-0.3447060951620434,0.17128747606611827,0
-0.3215656579930403,0.21018850528448496,0
-0.3836553172222296,0.2099149513429862,0
-0.2906893577266016,0.21485779874474684,0
-0.30850152945371956,0.1680351054409136,0
-0.3541445217844334,0.21567971411080447,0
-0.37392045517071576,0.19834356099793204,0
-0.33150471650855173,0.20504351145345426,0
-0.4054333796951136,0.2785145136198549,0
-0.3622093563703991,0.2220519415108657,0
-0.3775667782551035,0.10606766795818974,0
-0.4502557405051467,0.13927379776512563,0
-0.4627082038180108,0.15284438042708162,0
-0.4151679408780159,0.2614766566003668,0
-0.4393480993122136,0.30207094397663165,0
-0.5200066954309372,0.17731327997260174,0
-0.600637382040693,0.17183893017279478,0
-0.5481562190840837,0.12816843996579577,0
-0.6110800258982507,0.11474423678630005,0
-0.6631374503177062,0.09083743785820543,0
-0.6023342064490131,0.11125500180456792,0
-0.5447161872743458,0.10529285889850205,0
-0.572217737403986,0.12382290144079455,0
-0.6413031916127363,0.06903745105648398,0
-0.611901848616608,0.19123018292210042,0
-0.5397657125279924,0.2074271878872635,0
-0.6035675347265861,0.17639619985931354,0
-0.7793115652390943,0.07408753421885958,0
-0.6441316770336003,0.15489682215102363,0
-0.5689877560221419,0.13500944505181234,0
-0.6225047245044834,0.07943290464757838,0
-0.6633100423458946,0.08038052032394837,0
-0.521932840264389,0.025516922971952453,0
-0.4907927104047787,0.08195724807625421,0
-0.5252762759934674,0.11471658867527029,0
-0.5885934817924627,0.021331027977901165,0
-0.5566905234949382,0.1319459295272259,0
-0.5433945399372632,0.09566876045241943,0
-0.4986893918494043,0.01713092146353544,0
-0.554574614588894,0.024320330084974612,0
-0.5518015042825556,0.04878465540063355,0
-0.6431010725905026,-0.05899930862818366,0
-0.554386832409796,0.032108849038401305,0
-0.5568002958901245,-0.05644334313756398,0
-0.4951777030042434,-0.053620195119911444,0
-0.5444804198395286,-0.13484586970632054,0
-0.5639171569421171,-0.12965635606196957,0
-0.49940127000881046,-0.06927898124818493,0
-0.5735115736837911,-0.04023309771890074,0
-0.627454385397965,-0.08131566037936777,0
-0.6302181606941905,-0.09763413308381286,0
-0.6648122504764593,-0.043567465509023226,0
