locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12241146009749526,-0.7097470131256665,0
-0.14365188853288988,-0.6612260298328094,0
-0.14416854564496698,-0.7312636891385411,0
-0.11705996175102473,-0.6911389909596044,0
-0.06866155476767383,-0.7428643252408997,0
-0.07713074573403722,-0.7691771248850842,0
-0.10708876869739391,-0.6891033280825193,0
-0.14517086204700347,-0.7639377962862811,0
-0.0593555564784662,-0.8079919222776842,1
-0.08822400271369012,-0.8158644041604717,0
-0.07452339646958851,-0.8377449036409607,1
-0.07287279196225398,-0.8478141032848786,1
-0.05308043344682464,-0.8252396236941577,0
-0.053670538148559,-0.8603590211191363,1
-0.12704267693073995,-0.8138739535469743,1
-0.13575234578760165,-0.8310454138022506,0
-0.09127256701223477,-0.8780953329789049,1
-0.06408960806312836,-0.8930742097817576,1
-0.05953264937202957,-0.8760594037859821,1
-0.08511004068862495,-0.8242557938943026,1
-0.06087156638084474,-0.8441795561420037,1
-0.05522200843401168,-0.8254022163672454,0
-0.0712946888246818,-0.8960636604144027,1
-0.025490641083444773,-0.8937536893090551,0
-0.04700422439387619,-0.9032139778468825,1
-0.12239222745349475,-0.9116788600923881,1
-0.11047417914375347,-0.9389083342320258,0
-0.0716083801370904,-0.8105332998469246,0
-0.1403581405924802,-0.8485034186438078,1
-0.08900413416834241,-0.8532708847420449,1
-0.11097865218642941,-0.8382143606010335,1
-0.10708516500036636,-0.8822998143906118,1
-0.07781882734179937,-0.8706200868078476,1
-0.09025592323225419,-0.8912314084779526,1
-0.12282779505460696,-0.8569197231432961,1
-0.08345912968670113,-0.8527382031970313,1
-0.0817657015447395,-0.868353280748824,1
-0.06373149735609597,-0.85799998976708,1
-0.0997807009812334,-0.9132068988814195,0
-0.08428039028935137,-0.9355084480176736,1
-0.019019751454704928,-0.9402861263515219,1
-0.021695219006719096,-0.9132850907219756,1
-0.06061897889956808,-0.9269209973867713,0
0.028281626034336996,-0.9070624314348035,1
-0.01429233264027259,-0.8392612804316063,1
-0.05420500999590706,-0.8700128887946142,1
0.004216749096280031,-0.9203452097752952,0
-0.053333066244454434,-0.8294115591603481,1
-0.006231932100928678,-0.8108955696600213,1
0.019720096167469874,-0.8427039737851383,0
0.03374990740694883,-0.8115422834588546,1
0.004725040679513688,-0.8171598117012964,1
-0.018335801364875663,-0.8474895434426684,1
-0.03923383707874213,-0.8673812508131508,0
-0.09503780611399978,-0.7927581475835784,0
-0.08570313006841085,-0.8407123790256948,1
-0.04911744929069374,-0.856267788283684,1
-0.035850660639254156,-0.853749101509023,1
-0.02122537240964057,-0.8487439906603714,1
-0.032064355200798686,-0.865658540300364,1
-0.016669311435012293,-0.8775479274264281,0
-0.01716004516413178,-0.7690603817085486,0
0.04566724554490427,-0.8184892010316952,0
-0.044616185395016494,-0.7502256561255458,0
-0.03830440382612312,-0.7474039647861468,0
-0.10199772310195657,-0.6602970900192858,0
-0.15048782931741383,-0.7268661901421213,0
-0.14834351328242204,-0.6621589366375431,0
-0.15209705597337975,-0.6732352587476542,0
-0.052937066609474004,-0.6705989776798807,0
-0.05761515152543086,-0.7354225122878271,0
-0.018507375343961525,-0.7171956575646233,0
-0.06483344663506486,-0.7445452920933736,0
-0.05535072682788232,-0.8107732776637278,1
-0.07387489715687326,-0.8131206264797544,1
-0.07889731037260385,-0.8226673997629769,1
-0.10382734096056943,-0.848011685700336,0
-0.09386952109710488,-0.7780305593704163,0
0.007699121470148618,-0.783371864799301,0
0.010635676763443928,-0.8426190783923587,1
-0.0017450710785635471,-0.8673446903512163,0
0.0988693912407509,-0.747833472858246,0
0.01170885758189999,-0.783254794747267,0
0.12532315315884412,-0.6683735009428654,0
0.09796617054697801,-0.7949317667628198,0
0.0424303818026639,-0.7600583163125498,0
0.026441529555520357,-0.8445083538744678,1
0.023175614728101347,-0.8307857708507763,1
-0.018450021903131136,-0.8173700868622528,1
0.02603073580583945,-0.8171203006536798,0
-0.09374044508505953,-0.9785662034900654,1
-0.05510722229349434,-0.9323098952301911,1
-0.049911181231976215,-0.941918613796771,1
-0.023295014037798108,-0.9427109048843183,1
-0.026830830279983897,-0.9478656167762829,1
-0.006376950743468501,-0.9706418563123087,1
-0.016993318784847812,-0.9660086124934726,1
0.00038798308095261066,-0.9590942645598032,1
0.03745506363659422,-0.9211405482656143,1
0.09434555759872747,-0.9276277187800828,1
0.035568132510538183,-0.8931113221393294,1
0.04056283241754043,-0.9495315211804272,1
0.02770605939177237,-0.8656016644749887,1
0.027867259380115,-0.9060216922964486,0
0.011444540246325633,-0.8686203203890536,1
-0.018280716950058,-0.8827840735490943,0
0.08414844835058982,-0.8735020177343483,0
0.0852405432037662,-0.8319306471658261,0
0.01366515899651534,-0.8461017447791067,1
-0.0021848666106009697,-0.8389567175443855,0
0.033913394408015926,-0.9080267769275405,0
0.05141649889519353,-0.8699028646364408,1
0.034442913507233636,-0.8423307006606376,1
0.053537444947759666,-0.8538714209097831,1
0.09478965326017265,-0.8745066031734603,1
0.07954222164945707,-0.902436811649532,1
0.10424531257537403,-0.864487127943035,1
0.11582299125419668,-0.8646150658507998,1
0.10007082031276497,-0.8738793980274026,0
0.19270408498979358,-0.913521754171954,1
0.15152161691603017,-0.9192654650012592,1
0.17101900476070156,-0.9308571354464084,1
0.16637016571327382,-0.9443130053062231,1
0.1580052714186646,-0.89931908805069,0
0.13335676379059783,-0.9556369173065106,1
0.14631623751321463,-0.8954354789715959,1
0.1272886308308962,-0.942705591389734,1
0.15242344951175715,-0.8869091913464232,1
