locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6238554220867196,-0.017575815078139767,0
0.6700349824311945,-0.13083211763076813,0
0.6855198370205702,-0.07731243328308342,0
0.8104772384431922,-0.0703112415252533,1
0.8830895551138577,-0.10044976749052285,1
0.8528665915305492,-0.07665775544422443,1
0.8693189422378099,-0.0729363686182139,0
0.8787274135613867,-0.08208840722951992,1
0.8517311759032745,-0.1022791110290185,1
0.884692264546244,-0.09487733365339138,1
0.8934663319321674,-0.08363904151316244,1
0.8620790823033179,-0.09569412926268572,0
0.8617905109851117,-0.18534103650790512,1
0.8795091419294323,-0.21373476360449858,1
0.8871752071893335,-0.16820424241071735,1
0.8788158119173022,-0.20255550316249155,1
0.8746788110882,-0.2026142182011498,1
0.9183739820526529,-0.2013452877443611,0
0.9455280528804066,-0.214401395820706,1
0.9346972658988215,-0.19252351144003257,0
0.9143697250069288,-0.20106866442276672,1
0.891594001155107,-0.22527520077402785,1
0.8760748073150231,-0.25681741560352933,1
0.8493840731550394,-0.2590257681763007,1
0.8861002941784636,-0.23337609223543027,1
0.8412995478783905,-0.23996568156016684,0
0.7928483990290409,-0.21407525377882386,1
0.7867046983809216,-0.211006838308022,0
0.8027202843764234,-0.31888366140928204,1
0.7725400029319827,-0.30580624452856886,1
0.7842369981907855,-0.27825439887584485,1
0.8291951357700308,-0.24544982321011988,1
0.7871695274190652,-0.2862784327726231,0
0.8484526438710793,-0.33539586471773136,1
0.8301471862277424,-0.3579122928125337,1
0.7788565027542538,-0.33986851591950035,1
0.7673137405830189,-0.2696173060650293,1
0.7999612835476271,-0.2979940207302864,0
0.7984588911771761,-0.33546974160500276,0
0.7779866517962205,-0.3371383982574686,1
0.7892268379637174,-0.3234615875735081,1
0.7975276007201292,-0.26040896841627914,0
0.8686261624614657,-0.27569764512492523,1
0.8667291049841065,-0.27751826864603263,0
0.851821214698531,-0.3317101054183028,1
0.8359459342253014,-0.3049809401362004,1
0.8532930469867175,-0.32601276364282483,1
0.8421692170787932,-0.32696836674962015,0
0.8521895912034068,-0.3796434559022893,1
0.8223190664377794,-0.41162792243863733,0
0.855488582387242,-0.35340932809179665,1
0.8341167583717763,-0.32791569314030605,1
0.8623688326354866,-0.3420967391171933,1
0.8501916002217986,-0.3633657534150571,1
0.8704591644782151,-0.3972060858149661,1
0.8163804150479266,-0.4065753960089354,1
0.8009299355962392,-0.39707572107000094,0
0.8686076633119206,-0.3903437326966793,1
0.8881756067183709,-0.424141764825838,0
0.8967583248224061,-0.377172108923459,1
0.8857802134823444,-0.33008694778256853,1
