locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7507005640769706,-0.3317331423050212,1
0.7493928166707401,-0.335350128693264,1
0.769261839476713,-0.3348710762283626,1
0.760673344639338,-0.38924283760060685,1
0.7628585280677452,-0.36566592954375104,1
0.7542525617877867,-0.328103308285154,1
0.7065375840100488,-0.3892570936663742,1
0.7297099640711235,-0.39869085159960044,1
0.7825897932454675,-0.4189815170896512,1
0.7469593978109865,-0.4071203406758536,1
0.7446670135453233,-0.41282485038323136,1
0.73711432722078,-0.4183713479910888,1
0.7350497741068779,-0.41708747426123943,0
0.7040454349787295,-0.3565823465226684,0
0.8657418194142446,-0.3726042028480899,1
0.7961124596517072,-0.411358270257871,0
0.8385515366580344,-0.3584682274951772,1
0.7610350415546334,-0.37102926782873646,1
0.7609173265287189,-0.3902534496151222,0
0.777574474110997,-0.3952129335514592,1
0.7629544839119637,-0.3812044024197908,0
0.7471768735699413,-0.37165855215813226,0
0.8375364163885204,-0.4512820172745933,1
0.8111274681940213,-0.3860434032977057,0
0.806248716490673,-0.4633203934307426,0
0.7841649378684978,-0.4518512299351197,1
0.781226687704458,-0.391359263183391,1
0.8051249862927625,-0.421824103759437,0
0.7269713682129815,-0.4284019098721016,1
0.7790929968010202,-0.4068194500567801,1
0.7649824964755007,-0.4310373995622698,0
0.6986583267814203,-0.3789136593453836,0
0.7846410940906934,-0.48429200461627964,1
0.7739192629164583,-0.4707689175973255,1
0.7354989252045788,-0.442671655621198,1
0.7363898455580404,-0.45393772302255253,1
0.7850511840153162,-0.4464125826680699,1
0.7399671847760056,-0.4608333389566721,0
0.7443647849427812,-0.3500021253338057,1
0.7714642986057004,-0.36698510944199436,1
0.7785757938754859,-0.3576604760798693,0
0.7365357216343248,-0.31161991795296967,0
0.7515361482764809,-0.25822546282128794,0
0.7531997935077049,-0.24715523161584677,0
0.8009802834195162,-0.29943149523466955,1
0.8099888649972452,-0.3148823574214783,0
0.8728129888556624,-0.2707522627511449,1
0.8517685170191731,-0.3185355062243476,0
0.9025362905329039,-0.29471043866882507,1
0.8950903688270926,-0.27666921894510926,1
0.9162142776529302,-0.2959254135533297,1
0.9236744324807586,-0.3228981489855779,0
0.8822141551991636,-0.30884937329488293,1
0.872079133379299,-0.26551505753903093,1
0.8610525302068311,-0.30720359031972855,0
0.9462947679071764,-0.19520951137686554,1
0.9091130362973276,-0.22506635961663368,1
0.9165940501617937,-0.1806644529874798,0
0.8229905446457947,-0.2698708943723024,1
0.8416195717835439,-0.27144950039397014,1
0.8185778201889257,-0.3012447934030057,1
0.8672005115133073,-0.3151661776777531,1
0.8748884097816672,-0.29431385036452895,1
0.8867173000576661,-0.285345929914146,1
0.8735573568782532,-0.26448980624076596,0
0.7982158503808104,-0.1592499016785592,1
0.8093856690934004,-0.16724142361121003,0
0.8810111693682297,-0.1998847761859801,1
0.8323351957120205,-0.19999332517068794,0
0.8675388782586569,-0.2699631174025591,1
0.8756614726658289,-0.24350779025698172,1
0.8509118066247132,-0.24830228729893403,0
0.9209561737437285,-0.19741700415952065,1
0.9082833763087116,-0.2076143375340968,0
0.925396512227996,-0.29140267620296084,1
0.9050032025011598,-0.2868824008493447,0
0.8869864742810376,-0.2810183004603945,1
0.8772750656627646,-0.3135869348701405,1
0.8791725732965059,-0.2815320504371127,1
0.8853044596787978,-0.25213928990338896,1
0.8799393158420258,-0.29908742646245223,0
0.8926703636842738,-0.33921989916226386,1
