locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05551691419117377,-0.9710589925635316,1
-0.042273274529249616,-0.9699868686724454,1
-0.015019269815107601,-0.9353136246065908,0
-0.0434392340064689,-0.8988603742692207,1
-0.06781917660046607,-0.929543596512957,0
0.037209306562180966,-0.9129472731758086,1
-0.0006388623728667206,-0.8965280387154707,1
0.014544772054823999,-0.8624537538066147,1
-0.03634187296213022,-0.8863870006224224,1
0.007156139673617376,-0.8875189170476588,0
-0.023643900216643796,-0.9206718366618463,1
-0.029214808156817058,-0.9337112009321212,1
-0.031269188434689135,-0.9431644398970151,1
-0.009404562060283485,-0.9478373165574326,0
0.013671107050563833,-0.9322953508018113,1
-0.013763810553581456,-0.9206076277269282,0
0.013310438316045108,-0.8274951304798864,1
0.03581076785277386,-0.8197425516811401,0
0.02919166772442637,-0.8167793008381796,1
-0.004771539062573965,-0.8241632652515397,1
0.006089234801976073,-0.8809349285752939,0
-0.01443091373885856,-0.8277406966860237,1
0.04036611297358111,-0.8169726104445217,1
0.045313553759503244,-0.8071985691301542,1
0.08164554760280371,-0.8205742383848235,1
0.07681002927713111,-0.8146777057742168,1
0.07685695389796346,-0.8445048656959231,1
0.1058862888412698,-0.8163730229545413,0
0.07050952642514863,-0.8218458967561841,1
0.05596217002965802,-0.8426331193770018,1
0.03309514382484076,-0.8337816898493706,1
0.0565094435131578,-0.8812295778934883,1
0.01750442328856569,-0.8724535947328718,1
0.03434986265451584,-0.8251561791618052,1
0.0007733041700162466,-0.8329435895033939,1
-0.038540424404638354,-0.8129620481026524,1
-0.042030231461878606,-0.8065891853559601,1
-0.032488304338118015,-0.8814543350541653,1
-0.03669347686001431,-0.8648906477112535,1
0.01721467394559314,-0.8299706889823137,1
-0.00040475311096512673,-0.8100777449618113,1
0.009194641949625382,-0.847429604070382,1
0.02275450310401936,-0.8130274870704935,1
-0.034120945769821734,-0.833859510426342,1
-0.04023377046059568,-0.8548721380835963,1
-0.004438391636496779,-0.8568094454407499,1
0.007051947839556131,-0.8818021083612557,0
-0.05992875977074343,-0.8562849309016389,0
0.016164500108249942,-0.7881353023429515,0
0.08153666269374948,-0.8376774166567219,1
0.10918704576173355,-0.8538482687883323,1
0.16456491775217846,-0.8645969340422941,1
0.09811289094332133,-0.8494265471951318,1
0.13275818507482084,-0.9029160706404887,1
0.11898423849867171,-0.8670636711602371,0
0.10557812783805338,-0.8736068019428221,1
0.13457551910861637,-0.8632365734051637,1
0.1173888999840864,-0.837535488009553,0
0.07945433615256373,-0.8887632440741068,1
0.08460169722545832,-0.8538537868796369,1
0.09743063344851248,-0.9117632932231889,1
0.10808696026843365,-0.8616140814964195,1
0.08784636294142237,-0.914515767863425,1
0.08273832852286887,-0.9028985491946436,1
0.11231171961280574,-0.9040463531953612,0
0.07763883632598467,-0.8621213551462186,1
0.06424830144561232,-0.8858955730281046,1
0.06179953506957485,-0.8740162612547933,0
0.002325181033523062,-0.8061956729721063,0
0.16724383640322552,-0.888649042988248,1
0.17400564689439188,-0.8472449701906718,1
0.16400606316291033,-0.8698414835407714,0
0.15476429670559227,-0.8936062040993812,1
0.14991218876641416,-0.8934779140434841,1
0.18336510187243982,-0.9150715215429884,0
0.04809007872685356,-0.8402639876694117,1
0.07050007168547151,-0.8630131119932585,1
0.08556047959932242,-0.8852436043358636,0
0.12989881107804305,-0.888351694065021,1
0.12917593878254155,-0.8728180442206883,1
0.1044827778662291,-0.8599026459108992,1
0.14711850031128884,-0.8982000446011364,1
0.09524537608154593,-0.9060830839623061,1
0.10670563805289855,-0.897230621950218,1
0.10544514509563756,-0.8776208130248453,1
0.038582494722929184,-0.8525277205178381,1
0.08636735223264236,-0.8677275360899419,1
0.09917887397501671,-0.8897103446467836,0
0.08579224792801807,-0.9404488299905217,1
0.0728636865097963,-0.9421286630299974,0
0.20572494389875118,-0.8818533023337121,1
0.19767654777827992,-0.9018325981909285,1
0.1607000602521239,-0.9306954574980806,1
0.1965958353523997,-0.8959772525171448,0
0.24470559148639348,-0.8601787425097609,1
0.20432812294576436,-0.906481904920714,1
0.23169686529386682,-0.8889428341653502,1
0.2563969782538451,-0.9472174803435701,0
0.18347442347484352,-0.8803051964180282,1
0.19692999577866604,-0.8499659156618826,1
0.1940324983092066,-0.8541197443481605,0
0.07169788976156306,-0.84446507182409,1
0.07705649786903684,-0.852274045285144,0
0.04227117985365528,-0.8147345920598802,1
0.062161601663645066,-0.8356167908981682,1
0.15428861280560474,-0.8702092084973806,0
0.13660734211874426,-0.7865709833964103,0
0.04104959818520794,-0.7756245122164541,0
0.14366755291369676,-0.7887459769688027,0
0.12697208580125957,-0.825075456975151,1
0.11658260516070197,-0.8129261265251138,1
0.12224819028786253,-0.8207901304565982,1
0.19397379574093926,-0.8212217827895166,1
0.13998824544313,-0.8410005936558669,1
0.12276468534476018,-0.8164698934928745,1
0.17219964257422407,-0.8553351861049469,1
0.09269440888517197,-0.8885870617240085,1
0.16041093340350437,-0.8634154619937939,0
0.09115195498762683,-0.8827590811653097,1
0.06474871577552638,-0.8636894656692023,1
0.0881648255411568,-0.882087314613283,1
0.08554968001074262,-0.87330026333065,1
0.047524891858719664,-0.9040942648094679,1
0.038736179690394265,-0.9327539895191795,1
0.0827977230442271,-0.8967991934579914,1
0.07029357419387967,-0.9119544039491523,1
0.06319573970671502,-0.8957528200701943,1
0.037840942957464964,-0.9118856406265982,1
0.08944613837124332,-0.9178374367913925,1
0.07889519249634981,-0.9191150441041172,1
0.06674466078406638,-0.9254174839654715,1
0.04587576021223143,-0.8847297690820419,1
-0.009982261873423097,-0.9501405040968426,1
0.0024913210525872777,-0.9111957260076816,1
0.025062588231048365,-0.9358277472765771,1
-0.024149609620249902,-0.9597912734192382,1
0.018075372200617855,-0.9659345160491967,0
-0.03275296539562103,-0.8854728737931425,1
-0.04638950496106664,-0.8665521405461553,0
-0.00022288726338808018,-0.9061592317292735,0
0.0945929893139173,-0.8453723299662236,1
0.08889372732864424,-0.8961788832994227,1
0.09697477986583708,-0.8796578096640233,1
0.04890464208778921,-0.9081951156941758,0
0.06059051798630644,-0.760794697547294,0
-0.046978272648017357,-0.8038815908549022,0
-0.1271806271755001,-0.7775088306055365,0
-0.07536192279460519,-0.9365385156368858,1
-0.04599104428701256,-0.911732038314939,0
-0.0010155684593508435,-0.9718683759717172,1
0.027435527482130035,-0.9067149345305822,0
-0.07593923902107778,-0.9716382760914669,1
-0.131403833984183,-0.9390689443170483,1
-0.137354686962221,-0.9626411423332035,1
-0.12960946806252963,-0.9621939186453041,0
-0.1211334982985256,-0.9516406618083818,1
-0.08046360215574436,-0.9441174748063814,1
-0.06781927521662473,-0.9614775299361688,1
-0.07106241691660548,-0.9403121203648599,1
-0.07029390454063646,-0.9437947315251722,1
-0.036403588717500955,-0.9275527887099828,1
-0.044620137511840796,-0.9546872598592357,1
-0.06364623082963886,-0.9622167281772147,1
-0.060469785234801135,-0.9056879524747043,1
-0.062151955039768274,-0.9428427218507659,1
-0.07378833249374568,-0.942140914253491,1
-0.09114619021186601,-0.9287128736554612,1
-0.08889869556256859,-0.922450840787693,1
-0.10285279618008442,-0.9329406129370467,1
-0.09960238931132043,-0.974130462330965,1
-0.10906166440652304,-0.9746428750391474,1
-0.1533172383886038,-0.9435334292601433,0
-0.050784662550076715,-0.8993417675174931,1
-0.04303283800366426,-0.9411195890104459,1
-0.03449760552627413,-0.9660235592365394,0
-0.04801387015853819,-0.9369997871348554,1
-0.02226223035656684,-0.974644199914319,1
-0.03089265806666123,-0.8981181785215853,1
-0.02470640017406774,-0.922680227770189,1
-0.020538550065005785,-0.8795082311122264,0
0.019808593160353934,-0.9075951410566557,1
0.03393893331198162,-0.8774441868915365,1
0.0016282267788745794,-0.8752145678170578,1
-0.02003375321862962,-0.8494121912703373,1
0.006260158268034301,-0.8737096829836193,1
0.013403264114528583,-0.8599081081444743,0
-0.0010745760028671985,-0.9024369943598918,1
0.05510212617502564,-0.8872552704810691,0
0.024011221863463002,-0.9883639379966589,1
0.03241239300636305,-0.9691178874593621,1
-0.004649449603767522,-0.9787060714493345,1
-0.008324891887946682,-0.9614665501966417,0
0.016826308658753814,-0.9194805846335865,1
0.01889563605537729,-0.8712871625426261,0
-0.03684807881930134,-0.8950872406244922,1
0.025749097521729783,-0.8945860686195591,1
-0.0048294594175773455,-0.9134440491737407,1
0.004402443947268683,-0.9164888894652852,1
0.010881742411933806,-0.9451697967152131,1
0.03616485835156609,-0.9856486849807837,1
0.017978013232305273,-0.9398417158954666,1
0.01695632028180867,-0.9882044472415099,1
0.012148671673368083,-0.9777577504961614,0
-0.014494886978822324,-0.9253221622171011,1
0.03019478394651828,-0.9308567099762285,1
0.0362558986773007,-0.9284720720857563,1
0.038249962233450424,-0.9793045194982288,1
0.07615744972670366,-0.9615417031540658,1
0.032129535856307366,-0.9710742970722086,1
0.052868907269658066,-0.9413715297305714,1
0.05595084945153638,-0.8935586339239151,1
0.105759165105548,-0.9594155971181436,1
0.10553278013119331,-0.928194891737028,1
0.07853286560154701,-0.9114982957924733,0
0.0016803202292783176,-0.8122723186663746,1
-0.02444069020200593,-0.8388442307674472,1
-0.04678712583365739,-0.8870352112562477,1
-0.03870074010643607,-0.8834680563295302,1
-0.021054375207082976,-0.894309991855119,0
-0.16712192262169653,-0.8825561314261776,1
-0.19794259319954574,-0.9061740916363721,0
-0.12697081302942087,-0.8932154593514753,1
-0.1027348300925347,-0.9277562514062294,0
-0.12882629305573118,-0.8583857197578936,0
-0.1559570798622775,-0.867915046474601,1
-0.11489790583202257,-0.8250226637144971,1
-0.07334568738694465,-0.8572776571508319,1
-0.04957121724991988,-0.8413544835853934,1
-0.09163000169363035,-0.8557451818868502,1
-0.09861806536318214,-0.8456997971232838,1
-0.09798165318756724,-0.838480408548275,0
-0.11564458783455038,-0.922278921607513,1
-0.18245576835924882,-0.9090018680509239,1
-0.11491517062033833,-0.9124109761769086,1
-0.10271259732789755,-0.8851863524471356,1
-0.11659061874116422,-0.8804625684286977,1
-0.12136343005194801,-0.8400602263421415,1
-0.09768007050930519,-0.862365070841288,0
-0.10566652933832431,-0.7769003464556575,0
-0.09662562098403993,-0.8261782150294226,1
-0.09947999929423407,-0.8042816668484054,1
-0.08270913608343311,-0.8137861280174733,0
-0.03657005383474583,-0.8288989019569637,1
-0.020929881465410402,-0.8840724812119338,1
-0.025782262804968616,-0.8631693683171504,1
-0.009114707156486941,-0.8952348607223983,1
-0.007926581610056589,-0.8724298450240306,1
-0.05010260216415022,-0.8342212399097769,0
-0.14823433334491426,-0.8790390093660546,1
-0.13878800546630213,-0.8148387597223679,1
-0.13936707638436355,-0.8733879160909103,0
-0.134784167150652,-0.8392097303432716,1
-0.10316809091121953,-0.8033019315332771,1
-0.1368476919194739,-0.7967683734408589,1
-0.17006734094253437,-0.8080859546848779,1
-0.19895349549890134,-0.812288337968632,1
-0.19110629093980544,-0.8356228846746729,0
-0.2954337340222227,-0.8650253518180607,1
-0.25201083045784495,-0.8289370820922838,0
-0.27818276475638,-0.8893113405720776,1
-0.259777350804963,-0.8980956236598406,1
-0.19585622641418454,-0.9458253888778855,1
-0.2373036561052924,-0.9177881058494649,1
-0.22422043011074835,-0.9420415224075175,1
-0.24041491477288252,-0.9348589810563191,1
-0.21878092832282714,-0.9556538565824042,0
-0.31398073238812774,-0.8398332992107409,1
-0.29767848918214523,-0.8393362099617359,0
-0.27033534406668425,-0.8444782350329764,1
-0.24967410853821476,-0.8395981668133552,0
-0.23279953917309093,-0.8654882125632449,1
-0.26417080809122145,-0.8964997918049407,0
-0.2102909997203012,-0.7960077893449207,1
-0.1730163192200317,-0.8235689398082873,1
-0.2180560976139091,-0.8131061066613404,1
-0.1806559385966019,-0.8098990345294572,1
-0.18946924279278288,-0.8734317334548277,0
-0.10993264664335431,-0.803980888302262,1
-0.15101363522371228,-0.8191018410614037,1
-0.16467279414166908,-0.868555417234033,1
-0.1796928010888422,-0.8259228002172039,1
-0.16616717307599962,-0.8359742329258708,0
-0.024136411955959947,-0.8349609438314985,1
-0.09076438780214681,-0.8533118502156943,1
-0.0952460988612749,-0.8492040025988855,1
-0.08115902044069513,-0.8544810466012526,1
-0.11264799879304022,-0.8729205486184476,1
-0.13350447572127533,-0.8177364191870107,1
-0.10881596231388786,-0.8387538200038192,1
-0.08051825929009516,-0.8556342010062052,1
-0.09311990055844271,-0.8208608560642581,0
-0.09301574307708668,-0.9133256335085936,1
