locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6647694395475934,-0.2851617154193151,0
-0.7429799171029424,-0.27006937729165104,0
-0.7656033352747227,-0.20610662032804322,0
-0.6805250452331006,-0.06333254544867484,0
-0.6930715879435131,-0.09460458276997188,0
-0.7255889500347866,-0.0802797079933502,0
-0.7164914026395707,-0.029624331494068658,0
-0.6913181115094491,-0.10357453025919244,0
-0.666896316392851,-0.020218240104578136,0
-0.6378580907851601,-0.07996116021867597,0
-0.6061683487297969,0.03161354036416364,0
-0.6573472201246127,0.030665815372526103,0
-0.6484366555385175,-0.038738076785227504,0
-0.6006706417989841,-0.029621952970479412,0
-0.6231416609484701,-1.4959103432944654e-06,0
-0.6514485750830594,-0.034820615950594366,0
-0.7337153504157405,0.03077890610086602,0
-0.5711123153858039,-0.03847412064786447,0
-0.6733807083520041,0.036292695706321,0
-0.5820609260866878,0.03204842154744099,0
-0.6251938194496567,0.019177868558626222,0
-0.6537458295917312,0.05534518733796791,0
-0.6919405295547071,0.04221700400222031,0
-0.5869951849315741,-0.020718902012318435,0
-0.5277992273198441,-0.004188369084641205,0
-0.6277042483581743,-0.015520134704620613,0
-0.6387352078881017,-0.09517424678993405,0
-0.6540658580052201,-0.12879091524957573,0
-0.6189209949661436,-0.11638881943696164,0
-0.6166889616918352,-0.09011958937910305,0
-0.6572856365836243,-0.051134657168302115,0
-0.5983922498747718,-0.011736658923557075,0
-0.5606366366341564,-0.122090790576624,0
-0.6067672619434187,-0.09381909421448122,0
-0.592296824804217,-0.06316644256271461,0
-0.6649210785075504,-0.015025472950375908,0
-0.6298335538107956,-0.011986287237059187,0
-0.6309149296617621,0.025385342856709913,0
-0.5640429998960437,-0.06280317541586077,0
-0.5919485635493562,-0.0991350527722224,0
-0.6531804396978326,0.0017615514802231808,0
-0.6027972383919332,-0.06723066956776173,0
-0.6316677284739568,-0.11399763208238899,0
-0.6692164409974052,-0.07578395070258513,0
-0.6325587280554531,-0.08440767399294713,0
-0.6225987704207406,0.020992837313328905,0
-0.6507677998869308,-0.08513220703969047,0
-0.5990708900844832,0.029798541272008913,0
-0.5577566365475234,0.02365456724366256,0
-0.6219365902281807,0.09544838995912516,0
-0.6374090999700704,-0.06497907618040469,0
-0.6742223459030461,-0.030808624618148574,0
-0.5887058213001413,-0.02682002450439758,0
-0.5652530224964489,0.06448743871742862,0
-0.6476771136044825,-0.020019601279662513,0
-0.6094994656073305,0.022068404795370186,0
-0.6281622287705737,0.04211094044725493,0
-0.6830661475037183,-0.005152552356083834,0
-0.5822408220050211,-0.023982052795505426,0
-0.5469539351051563,0.01151778853238809,0
-0.5200341380133742,0.004090104933580647,0
-0.5332370800216928,-0.02521564124314105,0
-0.4761400324982946,0.07523283922216366,0
-0.5764163512275723,0.06833496538204993,0
-0.563846722996104,0.010163738728006078,0
-0.597253507617289,-0.004359590620608872,0
-0.5458163448831462,0.0053125904508840305,0
-0.6403958950381995,0.014417990538736982,0
-0.6150886637241589,0.06085825195070832,0
-0.6041885564531934,0.01856064883162728,0
-0.6449446946934236,0.11974940342664041,0
-0.6195632248568103,0.061323156488797284,0
-0.5176714352816543,0.07467680477708095,0
-0.5449235224796382,0.023605073932964446,0
-0.6261005349718674,0.14993775782434882,0
-0.6131668320908442,0.13461238209823623,0
-0.6035855526843054,0.145869665319298,0
-0.5634361937403078,0.07226125933435029,0
-0.5664932147351428,0.15260463509761246,0
-0.5591591712934847,0.1429673695201351,0
-0.5076835659061473,0.0626050691715259,0
-0.579898568933094,0.1959945022513444,0
-0.6250912162258363,0.24532450108521942,0
-0.6229984714761895,0.24254465248210255,0
-0.607966660646358,0.25258185136107586,0
-0.5478155125301488,0.2298296598949004,0
-0.5103359695369598,0.2369324164494139,0
-0.5214739139108256,0.1380016134480272,0
-0.525040903481551,0.14883487525747038,0
-0.5194962269713227,0.286548914915729,0
-0.5286717048200267,0.14488481817288748,0
-0.5506082807114491,0.18686945050515574,0
-0.45343563326708053,0.07083785639449665,0
-0.36717874603698053,0.051967620333889755,0
-0.47379397362026293,0.07339045729907898,0
-0.524651591669565,0.1346736889452041,0
-0.5655669503990031,0.09075137862988325,0
-0.5816904985100684,0.09562043232121165,0
-0.5767193609087506,0.13003408057758525,0
-0.5257255158821387,0.13675351801279972,0
-0.49622696532781996,0.09816855228732951,0
-0.5891257020868284,0.08116075544332502,0
-0.6749486383562522,0.15452702630208884,0
-0.6501454898753525,0.19934101715078428,0
-0.6649046488207228,0.1379289542389376,0
-0.7208307962375524,0.07381903515464071,0
-0.6986577378941886,0.0782796610557379,0
-0.6025463391624218,0.1530539560106187,0
-0.5599633283930542,0.11441070078657128,0
-0.5325158663742685,0.08665853107380228,0
-0.6156006857670285,0.12776841668743724,0
-0.5728882045147023,0.16888853997383513,0
-0.7093632197194031,0.22446805511646473,0
-0.7335615387025936,0.1178226832148285,0
-0.6613396745725209,0.08667166342780783,0
-0.6149265608035841,0.09530813926751963,0
-0.6449897591992634,0.07818475319657817,0
-0.6105233960010952,0.08404867995634371,0
-0.5879372743101808,0.09832183816921591,0
-0.567206714459558,-0.021788546094685612,0
-0.5774856589002814,-0.004342328402496754,0
-0.6060206270488083,-0.022009576267239143,0
-0.5575507742963056,-0.046441893554775335,0
-0.626900008533718,-0.1409031721700103,0
-0.6204955834457019,-0.02696518504961827,0
-0.5556124448459423,0.06463974676942161,0
-0.5934128910670027,0.0776837773724423,0
-0.6486567003793957,-0.02465933704330127,0
-0.6681497591853501,-0.06341509626331684,0
-0.532898553565796,-0.08372622105257538,0
-0.5760148952955438,-0.0430770082555978,0
-0.5592041191980409,-0.03749507178446241,0
-0.47641123446365474,-0.02017918491472407,0
-0.4823646262838276,0.031018760508529787,0
-0.5425667080979211,0.06280243940020312,0
-0.48562382820750283,0.07844037576387927,0
-0.4963159455439915,0.06203718724348387,0
-0.5083321199924205,0.1326286929527925,0
-0.5614603494286345,0.14155446100008306,0
-0.5684207951679372,0.1622188120840072,0
-0.4716936354709213,0.050363697236043586,0
-0.5579658569017131,0.07996630776420861,0
-0.4831682700569583,0.10307510992749788,0
-0.5271239150878017,0.07378063211923946,0
-0.6562099069509557,0.1306547225034882,0
-0.6457076896752322,0.0797984890830089,0
-0.6424262611647931,0.03836777320230934,0
-0.5432516389914585,0.06439151030337645,0
-0.7036979636339662,0.09897722304082651,0
-0.5807911496673888,0.12417170770040134,0
-0.5879462179741192,0.1204122551932746,0
-0.708756264268057,0.08069957607447134,0
-0.7222021226918431,0.13062319245232695,0
-0.694404736551156,0.05477376464357582,0
-0.7262465622395888,0.057242600181124086,0
-0.6956197408967826,0.11566051757397099,0
-0.6111059319365758,0.10655133254178972,0
-0.6404585989601823,0.08198091185027567,0
-0.6857533525217113,0.0019753089326733225,0
-0.643500343093282,0.033586282266537745,0
-0.6137724178971249,0.0623058668189516,0
-0.5076036527569996,0.009023566686465138,0
-0.6293089956882075,-0.039126186233899726,0
-0.6582300526102243,0.06626081278613631,0
-0.6458936246314171,0.07717149960358276,0
-0.7449833257807428,0.14365367639926446,0
-0.6900181349629833,0.10989651491069583,0
-0.7819090373434487,0.010442737310935937,0
-0.7891380981822724,-0.023701816923184744,0
-0.6785296424990057,0.03470139654157468,0
-0.6146344084365035,-0.04257877861078295,0
-0.5934968179201893,-0.032552175461361535,0
-0.6624017864406365,-0.056379209600876015,0
-0.6829251671809536,0.030294765080668765,0
