locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6728514665760774,0.32885545160698526,0
-0.6715600591977253,0.34131394149539906,0
-0.5972394607308782,0.3759166464993519,0
-0.6563257482831322,0.3482943659473406,0
-0.7129114249298092,0.3365268867585002,0
-0.6828559689086579,0.2983225010549271,0
-0.6096672695975633,0.4059523111734573,0
-0.6527680747361506,0.45927443618612873,0
-0.6894052727241443,0.42443681943802686,1
-0.7293109411646056,0.42645692111465816,1
-0.7113592921309451,0.413984730309059,1
-0.7034580395754303,0.4300842380081499,0
-0.6858726768066906,0.3109148383608906,0
-0.756810478694679,0.35874346366906656,1
-0.8034209893743399,0.43088021891586,1
-0.7292917575179682,0.3926448221254249,1
-0.7424391787866159,0.37033026761315,1
-0.7090668001130905,0.42658026452861336,1
-0.7698156992142636,0.4319695056893971,1
-0.7537846083049432,0.42778603703205587,0
-0.7628041170420092,0.3735365257096923,1
-0.7282723269774625,0.3604349153287981,1
-0.7403748058329209,0.3801741443638755,0
-0.747280260025934,0.376676771381647,1
-0.7530008703307633,0.3970381144636353,1
-0.731121587035881,0.3947420762043246,1
-0.7198047543569349,0.3879871217874141,0
-0.7865471595955684,0.37076805171750266,1
-0.7332456964626255,0.39133164577609303,1
-0.7278340732527172,0.4203797486040575,1
-0.7118155538399171,0.42184829674670765,1
-0.7399474385224285,0.43914255795226237,1
-0.7428123989525305,0.42517507104815444,0
-0.7649088428923011,0.41371998299843127,0
-0.7623286986322622,0.37043022819256877,1
-0.7781684410439731,0.3712393949340046,0
-0.765990666352583,0.403869510523987,1
-0.748566257919962,0.40696751910585655,1
-0.7365732498560909,0.3796366501850574,0
-0.7847186050514885,0.37660136921546455,1
-0.7746623522843064,0.35565358382278756,0
-0.7061425154849649,0.3033756320117017,0
-0.7474456522234618,0.32278932614131145,1
-0.7654889668560106,0.38016067037320644,1
-0.7420858130277516,0.371649853512629,1
-0.7532139857462934,0.3829758305005411,1
-0.756109205412068,0.37874822440013667,1
-0.7548757050069884,0.36697464674579405,0
-0.7228978586602139,0.35884997248440703,1
-0.7253181238654992,0.3799881308263166,1
-0.7971038775131374,0.36053532319365517,1
-0.7937592833330848,0.31995824040217163,0
-0.8503907786636077,0.4679344965157738,1
-0.8269735504277447,0.43892334072395367,1
-0.8235609582446702,0.4608587391597024,1
-0.8512120627651996,0.4807903659366504,1
-0.8292113225733411,0.48223270321778183,1
-0.8071238496829091,0.49140366068025226,1
-0.8476947338172346,0.4907330796724441,1
-0.8194749906318862,0.44466997048837087,1
-0.8173443599916105,0.44610155614957175,0
-0.8981284215128474,0.3214399242684342,0
-0.8427778306436923,0.30625142336691497,1
-0.8126902290047566,0.3445913766854345,1
-0.798620380182384,0.34355485123246915,0
-0.8441555960607313,0.2745159183185472,1
-0.8231412914058404,0.2897908726041356,1
-0.835791483865814,0.26088199464061496,1
-0.8551108994308952,0.27587140158895296,1
-0.8457300040083268,0.2846055312371645,0
-0.9208831830155337,0.3332715859455343,1
-0.8730865415904071,0.35790147035826336,1
-0.9096141319886417,0.32625198202428435,1
-0.9027961305174548,0.3620377271964507,1
-0.906009802433314,0.36906577168444793,1
-0.840330607406053,0.34196764100615423,1
-0.833077146353196,0.3580026527995601,1
-0.8581953280773654,0.3718133953853906,0
-0.8397047769827051,0.33790424247203543,1
-0.8857116378910189,0.3211861246344244,0
-0.908596713736824,0.31286775018061636,1
-0.8746881125288225,0.31106327273927625,0
-0.9115367223056712,0.28888974068775064,1
-0.8861211480296286,0.3091595734841245,1
-0.897752677565354,0.270290989992951,1
-0.902316781247239,0.29054479334841415,1
-0.8895066784430409,0.24744907582210213,1
-0.8324528925822564,0.2511624916896922,0
-0.8342130360638259,0.2634238202697945,1
-0.8324299968699092,0.266002827772063,1
-0.7986495965792773,0.27786342785396273,1
-0.7980517115606702,0.2614832427823881,1
-0.84077142540984,0.2423874454325972,0
-0.8524332994004128,0.28883150141742236,1
-0.8468813506434202,0.27582114075073233,1
-0.8024383062489447,0.2753688604023881,1
-0.7714073109309303,0.32903993430469103,1
-0.8218022021729826,0.31542843507154456,1
-0.7783107144746029,0.3363785693042891,1
-0.814197075105627,0.3160858915725734,0
-0.8257728540333871,0.4223799297239927,1
-0.8695569389608971,0.38216817652404567,1
-0.7857951761060266,0.35873748953382334,0
-0.8346270782136733,0.43281582127984497,1
-0.8204804339490452,0.45831293109973603,1
-0.8391943829759557,0.44134024773533137,1
-0.8265559580229203,0.4725161864496159,1
-0.8225513245647421,0.4705211817511393,1
-0.8432480760755575,0.4625756689715139,0
-0.8340046741788684,0.3920915788401668,0
-0.8504340735579774,0.43465279120709865,1
-0.809485387713116,0.4194825601156006,1
-0.8419868740060947,0.4073599669420298,1
-0.8509505202885416,0.42287590007104825,1
-0.8501127511159629,0.4176834653185739,0
-0.8647198225165673,0.4422666258563504,1
-0.8658137261221702,0.4379499588742457,1
-0.8715929204124737,0.41245817079516467,0
-0.829179908495647,0.45008543984663385,1
-0.8378690871866585,0.4261243180399621,1
-0.7954632718966752,0.4386807837917605,1
-0.7705956047747431,0.4538601690179786,1
-0.785266695985156,0.4394814846114953,0
-0.7862337024231412,0.4462496180106958,1
-0.8011434327379726,0.43322131911976786,1
-0.7735805819548345,0.46316055663331845,0
-0.816788222515132,0.4020808135021627,1
-0.8302283519909829,0.3808515368662068,0
-0.7747081450938907,0.4236240316986312,1
-0.7974977795016002,0.3859508404950121,1
-0.7756499011885477,0.4106363470382203,1
-0.782802634964433,0.4481843362606788,1
-0.7411334729800818,0.4278510701494679,1
-0.7489970826622638,0.4069464259915638,0
-0.8293945844914551,0.43149925739699074,1
-0.7730291219733009,0.4337769080228282,0
-0.869863352898792,0.40572751306043525,0
-0.8716673829948974,0.35750547941974475,0
-0.9157201965980611,0.36141804007486267,1
-0.895978401673515,0.384995118388199,1
-0.8618562631907924,0.38100688407379796,1
-0.8380343820411249,0.30951605199130566,1
-0.852254714027814,0.3601737156992754,1
-0.8169451185528939,0.3448310129268284,1
-0.8112183296008267,0.3731188979736883,0
-0.8110949990536581,0.4211569429789135,1
-0.8212237430565171,0.39982817733737336,1
-0.8416035875856576,0.45079225859881,1
-0.8442936872064916,0.4165417560558622,1
-0.8454285280228522,0.4035509054805874,1
-0.8334922631525038,0.43499414888746146,0
-0.7955660000215056,0.42942441744242504,1
-0.7745710041499456,0.42839377079276836,1
-0.8124467702491188,0.40688563925452015,1
-0.7638040914660608,0.3910465782951217,0
-0.8224283102736918,0.4024902049764978,1
-0.810961864243476,0.4083355659120389,1
-0.803443233818675,0.41111873675217125,1
-0.7718357086316536,0.42210995696592485,1
-0.7834193157236388,0.4333096476479582,0
-0.8501215105293574,0.44916532010061455,1
-0.862669718994229,0.46766064750000474,1
-0.8578206850172225,0.43451886553226465,1
-0.84639977096534,0.4502767796857991,1
-0.8374580897951223,0.46063585995859835,1
-0.8099540732949196,0.4520471549171276,1
-0.8055792611392946,0.42290254138210437,1
-0.8235491242949485,0.4650462556716965,1
-0.8109957277417925,0.43062195596659586,1
-0.832479097520891,0.4293597380706035,1
-0.7809419689567674,0.4228293619966132,1
-0.7507688674861243,0.4592508115007589,1
-0.8140286271970048,0.4797934534043171,1
-0.840496658424818,0.45123768502615147,1
-0.7704479326635353,0.49182883629826923,1
-0.8120558672603294,0.5015246542706874,0
-0.8161219999941861,0.45602309680037456,1
-0.8130463682981752,0.4146486816773345,0
-0.8870666474969692,0.42177055321185064,1
-0.8900048379664989,0.42033733112409727,0
-0.8094024325878998,0.4417478227176988,1
-0.7698216245933083,0.427920211131018,1
-0.7645386166909343,0.43533661959267006,1
-0.782618078244447,0.4553480339707566,0
-0.7296898458713275,0.5060048957570127,1
-0.7299121636260806,0.49119031721815565,1
-0.7464383626664336,0.4764314360921782,1
-0.7588882443582973,0.4407905564686817,1
-0.8078916366042665,0.5023657360799154,1
-0.8241661274169247,0.4724292296232642,0
-0.7915214922153674,0.527008957412055,1
-0.7665087440366671,0.48193400334232583,0
-0.7664592392133246,0.414876461240704,1
-0.7884075969658112,0.4258745727300423,0
-0.7732637430993184,0.4468814818485646,1
-0.74053400588569,0.4708556060800658,1
-0.7228836177346075,0.4358067708578818,0
-0.7974914458010112,0.5086878196709916,1
-0.777229287577411,0.5031397758994827,0
-0.7342319392461357,0.5593498043007333,1
-0.7032124892331612,0.5141562668549814,0
-0.665838254545294,0.4770410298890473,1
-0.649245695689708,0.49047471999243636,1
-0.6669893443554309,0.531797163340398,1
-0.6932506306005854,0.5021463029076031,0
-0.7079386713000257,0.4760535351029642,1
-0.665607994367431,0.5287513884844292,1
-0.6500088073812551,0.5213225097166105,1
-0.6859675448474568,0.5185952471087306,1
-0.6940512799231939,0.5191686471662962,1
-0.6795871766611853,0.5490444671929656,1
-0.6767821263109778,0.5698209678812951,1
-0.7032158690048378,0.5386770051634345,1
-0.696630916527227,0.5709696913548004,1
-0.727489072835676,0.5437731070839541,1
-0.7354118189392326,0.5316544604261672,0
-0.7124891227823819,0.529301306198984,1
-0.7139770984545232,0.559409277015677,0
-0.7575003076231854,0.5988688921890514,1
-0.6944004904724941,0.5466111025596949,1
-0.6974121257410979,0.5733750072887657,0
-0.6820021078554711,0.5908789807910565,1
-0.6603019752343038,0.5716664322405443,0
-0.5705216796242977,0.5129362369828254,0
-0.6691123998977142,0.4575835016146193,1
-0.683097887686624,0.43933086194763277,1
-0.6854744607559101,0.4863482013001462,1
-0.6715528993399135,0.486200407509577,1
-0.6782648830529429,0.5087721661897735,1
-0.7012319259381957,0.4810566969170541,1
-0.6787793987867785,0.477554707178501,1
-0.6950272009695044,0.4590471764437091,1
-0.681911421075541,0.5014664865118204,1
-0.7176904811993674,0.5239046305995284,1
-0.7304603199992252,0.5077365166977641,1
-0.7287913381198333,0.5510763949275276,1
-0.6919014823459737,0.5251957464350091,0
-0.724226596602831,0.5002015012761806,1
-0.6964781862133975,0.48215534391565545,0
-0.7242019220441495,0.5526194837781796,1
-0.7727298893373546,0.510195718570188,0
-0.7197941847667488,0.6341984794674415,1
-0.7300562003175806,0.623468960114953,1
-0.7440291730345063,0.5638058808340984,0
-0.7474856993169188,0.6327567579760742,1
-0.6843072304014979,0.610026523026828,1
-0.6915334940291615,0.6591404908576886,1
-0.6754345209664796,0.6097140268047433,1
-0.6993839520614807,0.6873184016517152,0
-0.622013093048466,0.6726676001720848,1
-0.632850812623924,0.6378734701047096,0
-0.5687373235112634,0.6337233068520075,1
-0.5973431993155204,0.6234214872907938,1
-0.5812510499675396,0.6509526216656372,1
-0.5571280127263711,0.6305981371591473,0
-0.6651090481252471,0.5986275367718926,1
-0.7012206918027888,0.6013004892734155,1
-0.6961709730178878,0.5989985140039964,1
-0.6813880764842816,0.5654874968728538,1
-0.6368696478368502,0.5518076336102948,0
-0.6516975837076473,0.6066015855132393,1
-0.6340113780622328,0.6376817518502736,0
-0.7438427193523854,0.6151308294038462,1
-0.7790686960728129,0.5904486751762353,0
-0.6503917053881368,0.6118744103665887,1
-0.7020729102256456,0.6131057717436574,0
-0.6023980905861994,0.6470876350691127,1
-0.5480663500816778,0.6803559302879052,1
-0.5733439809722847,0.7233388352047502,1
-0.576283525670861,0.7164994801904472,1
-0.5890381360945308,0.6815376705295368,1
-0.5963970040213106,0.6907820496964956,0
-0.5731156249966163,0.6828025309136517,1
-0.6056595907746248,0.622924904429448,1
-0.5758702597305521,0.6526788476784708,1
-0.524808352192697,0.655376396327186,1
-0.5449537446491979,0.6730760025232538,1
-0.5585373084163913,0.6477537088157517,1
-0.55450501058692,0.7270501446485185,1
-0.5661210007916571,0.7091124611731234,1
-0.5921766183082039,0.7240690999045322,0
-0.6338138497653005,0.6214161687117785,1
-0.5490862691528283,0.6400700869183478,1
-0.6059193784406758,0.5832204238529173,1
-0.6219458993081137,0.5913558594581946,1
-0.6335227488226484,0.5813506792695279,0
-0.6267131797846652,0.646767494630561,1
-0.6134937047804551,0.5941702969496346,1
-0.6007422024507421,0.6058221894559884,1
-0.6023653947012658,0.6141485769627425,0
-0.6204996779704051,0.618053016950074,1
-0.601180837525868,0.6326059504560889,1
-0.6111680677195133,0.6273704592776989,1
-0.6320911812684668,0.599350708598791,1
-0.6421847048664062,0.6319168055075968,0
-0.5975435020369939,0.6325191216998325,1
-0.6102633439890357,0.6132548450618105,1
-0.6834200149628694,0.614914478204423,1
-0.6886727467009559,0.6672412498675945,1
-0.6603882782710895,0.6547795775770581,1
-0.6667228102195719,0.6623448618437845,1
-0.6349632179714582,0.6164809844819356,1
-0.6297635615191194,0.6043231186980745,1
-0.6735201838244348,0.6387617418316458,1
-0.6704364457739009,0.6494747963168966,1
-0.6842612891242954,0.6394825364001733,1
-0.6779846709087206,0.6735064225162319,1
-0.6521276023292981,0.6363465931519876,1
-0.6223850011675929,0.6741612691651643,1
-0.651681150035935,0.6458619028482602,0
-0.5605611528442224,0.5758296542207734,0
-0.6431684746036975,0.5919908777185485,1
-0.6011825820032136,0.5526915896224881,0
-0.5878958781692964,0.5664076891340647,1
-0.683534109715707,0.6510864925421904,1
-0.7279974580604859,0.6606585469593828,1
-0.7142832842873933,0.6619614007118594,1
-0.7465280289594954,0.64691802550544,1
-0.7393059240190276,0.6274335319429852,0
-0.6774493541738628,0.48007949885067575,1
-0.663102673815814,0.5220805972648052,0
-0.6006215419785569,0.5132173184199714,0
-0.6431460637653862,0.5488955819551585,0
-0.6032530058813682,0.510560248221107,0
-0.7152473970818031,0.45952044940877,1
-0.6822591218254538,0.48674938331050316,1
-0.704068406288283,0.4485353877394947,0
-0.7991170425469726,0.47679869362145955,1
-0.7599544045807948,0.4476486791370431,1
-0.7786401825081116,0.4950328243693916,1
-0.7877365185599807,0.5100816902478401,0
-0.6396088113503832,0.457746675873078,0
-0.647624387816545,0.4735125598907003,0
-0.5802341997419141,0.4023402720291649,0
-0.6375808168695897,0.4637763544976335,0
-0.66776812987109,0.5184353531638317,1
-0.6757626902358018,0.5146349191080393,0
-0.6127191112903483,0.5651183978132275,1
-0.6025221414999917,0.5805210306114967,1
-0.598390853977812,0.5494298088784914,0
-0.660338557041673,0.572730409487439,1
-0.6571765830942337,0.5669194621521684,0
-0.6860886346019386,0.5624339414673922,1
-0.7085476052507373,0.5721560299123054,0
-0.6965512658340617,0.5824111346224345,1
-0.724279853347648,0.6025846837241217,1
-0.6829906725882556,0.6043772802953277,1
-0.6906318021488914,0.5900885038186481,1
-0.6980174597422395,0.5869971326850149,1
-0.7273910127770442,0.5892276473524279,1
-0.6931234064810157,0.5259506125301855,0
-0.6802518358504455,0.5497669250989906,1
-0.6620612937886282,0.557346636188365,1
-0.6566113349405557,0.5235527894862642,1
-0.62721110723575,0.5242426892137899,1
