locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38281409906857333,-0.22710663011176702,0
0.47188114819992777,-0.27567349027491933,0
0.41506714840647774,-0.27723853876076726,0
0.5079303689534376,-0.18045323937533989,0
0.5222292837721574,-0.10951627625522867,0
0.49114418449018216,-0.18498990325485887,0
0.4473044608960064,-0.15521716353015913,0
0.5437242134522227,-0.10123124370869996,0
0.6289442940537493,-0.1724254492888336,0
0.5534945892517603,-0.1804899426137859,0
0.46211081253898184,-0.1938659976570281,0
0.49085565010592147,-0.0886107859287647,0
0.4937869466656585,-0.17973067574968588,0
0.5326474238889586,-0.17356871878046617,0
0.3883328872533513,-0.09552433920041016,0
0.4854408312211554,-0.15089221882795953,0
0.49735982826387004,-0.10279672650500746,0
0.4535742275009461,-0.166067531106709,0
0.4347764858785579,-0.1785479844858387,0
0.36399061839010055,-0.20800379487972184,0
0.4551791046285504,-0.25270625333773633,0
0.41174902348634695,-0.10996353540506842,0
0.33439546441640733,-0.10869801503121436,0
0.41617427385777184,-0.04535267482375292,0
0.4055625241609391,-0.2303619315755392,0
0.485136403828176,-0.1534873945075224,0
0.3923913495625614,-0.20139515564559135,0
0.47374769982716486,-0.10114504884564554,0
0.4409140550278986,-0.13160657635227058,0
0.4193887752410523,-0.12950909890508489,0
0.3652649795778694,-0.24015948264470116,0
0.4686227634477519,-0.1674651394696503,0
0.499410426040854,-0.21333893382285413,0
0.4148755376791833,-0.18992822260963887,0
0.45824090153265434,-0.2608564847000745,0
0.4228314436633313,-0.18458761268202428,0
0.4736307889297564,-0.15973958053223733,0
0.41706490811896113,-0.23411049709535325,0
0.40082362366369856,-0.2496376515413728,0
0.44103180894686295,-0.16592933102035856,0
0.37101978218354725,-0.22588167884020524,0
0.48466916321042525,-0.19934072345714143,0
0.42529526351582414,-0.2219078531559376,0
0.46591678376494866,-0.26064680859585626,0
0.5307303761879902,-0.1504424230592788,0
0.5400499766050273,-0.20488292648381676,0
0.543112637149675,-0.19180366954246514,0
0.5500639706040447,-0.1281692741545176,0
0.4253840496333896,-0.10238758149538721,0
0.49731979851014496,-0.06734383369719471,0
0.5028114044747098,0.037007217207937926,0
0.4850584339239517,0.09421331366062062,0
0.5247512345882638,0.059252484046726075,0
0.5806803936095151,0.10500146458115647,0
0.5598991896570173,0.10309144045266966,0
0.6031286137962091,0.11508303761436978,0
0.6448811034543294,0.016760746583057304,0
0.5705830004828091,0.0889008650732119,0
0.666129624643178,0.16015100992586928,0
0.6610878417563698,0.1184164598231271,0
0.5881147698326998,0.0985181911486209,0
0.6752617606428339,0.09431482540014884,0
0.6157889796946765,0.09395986006222493,0
0.6116249042557123,0.0399582632623632,0
0.6838571007247118,-0.0049641695157755725,0
0.6688873675141793,0.0037340819805442484,0
0.6867783218261085,-0.013395956377526509,0
0.6736482033745085,-0.0492600406678509,0
0.6983583555259595,-0.12350987100504104,0
0.6598387548947064,-0.1133379372554147,0
0.6832024061200914,-0.09552717716432092,0
0.6080845629945518,-0.13786749710273594,0
0.6948220645232921,-0.09616304099188877,0
0.7314855236434574,-0.005216371227560704,0
0.7122932537996303,-0.09291300430800097,0
0.7057870100409229,-0.05564615487377419,0
0.6634178121340005,-0.012270706704584008,0
0.6021427143324709,0.047965518495738955,0
0.6966177351210513,0.07991709139264139,0
0.6653733197768081,0.008185635057470386,0
0.6445796773055951,0.11902804178007831,0
0.5717008504451412,0.02862071793466614,0
0.6247520023780128,-0.010575571933153116,0
0.608674674280981,-0.029131437075241174,0
0.703637934682198,-0.027461478991708033,0
0.6370902237578793,-0.06042111786835893,0
0.6395980418432083,-0.011907893983157947,0
0.5976517713805597,0.0260050963625034,0
0.6462786235842135,-0.0658558172830497,0
0.570248364086051,-0.007752239888834479,0
0.5781602291570901,-0.07432328065160274,0
0.5404105297717754,-0.06331548025261208,0
