locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10386266830351487,-0.7544099986194917,0
0.13214860164153625,-0.8075220149558574,1
0.15866263080919105,-0.819059603754955,1
0.1356606660166696,-0.8143352561043999,1
0.1413271245125566,-0.8146027427429241,1
0.13120432074746424,-0.8224546081563014,1
0.1353337893719854,-0.8198900326330755,1
0.15067919616494177,-0.8498102319895638,1
0.1748141283893976,-0.8450017414575729,0
0.1942757636564396,-0.8601584800493867,1
0.14894871353722092,-0.9135878622879068,0
0.22469464049701232,-0.9371913639225151,0
0.2256629540680911,-0.8943613790723108,1
0.22213172323926075,-0.8758332521811645,1
0.1978222784538044,-0.8793504552244328,1
0.1900977543535738,-0.8860940956249763,1
0.1977123874227449,-0.9124852437450512,1
0.17024766785782697,-0.8881393041078426,1
0.17281115309787437,-0.891624411822696,1
0.21163299238336475,-0.853172275337104,0
0.1729982312794926,-0.8452056797033773,1
0.15896215146861498,-0.8456850682122717,1
0.11368022243156879,-0.7988147825781629,1
0.15879965652924563,-0.8403245455773825,1
0.16243413820466074,-0.863023524763169,1
0.1743116272041257,-0.8453127142589122,1
0.20677007381524365,-0.8955343139027415,0
0.1982450034824719,-0.8743719402119093,1
0.193790635949175,-0.858061178763376,1
0.209510579691715,-0.8903687709530379,1
0.20079959949836526,-0.8897046832161122,1
0.19763609004793342,-0.8826740536458108,1
0.2179947154135939,-0.876269931868482,0
0.16270177380591727,-0.9453822444467094,1
0.17283201816409477,-0.8999313871532769,1
0.18372107965366685,-0.871656097642237,1
0.19457853438309403,-0.8495768482344169,1
0.17072602902537612,-0.9075022949720307,1
0.18291046730415134,-0.8949587877595587,1
0.1823383343605582,-0.9049124890914355,1
0.18694276496179774,-0.9023914090219206,1
0.18121708272943424,-0.8900574103886792,1
0.19296170849077038,-0.8905781532568543,1
0.23482298628976234,-0.88460241594759,1
0.19453948082457256,-0.8703075923190948,1
0.24100288031588393,-0.9344832637594567,1
0.2733445675982031,-0.8665383585089773,1
0.251348213151013,-0.896556203069276,0
0.22642563523590542,-0.7374362873885012,0
0.24139563070811493,-0.7544117217310987,0
0.18905902707874672,-0.6989200415900623,0
0.17739055374966456,-0.8165588241172861,1
0.15759714386817603,-0.8029046445315651,0
0.18869867314587885,-0.8983089905466934,1
0.17867135001631962,-0.8632631685446696,1
0.19534444625679612,-0.8714910042105806,1
0.17621643957791805,-0.925892579830523,0
0.1863865529664542,-0.9476310492119078,1
0.18904374431506965,-0.9370821780982274,1
0.18928136163974105,-0.872796937073393,1
0.12902042595452767,-0.8625073646769164,1
0.1328324537257835,-0.8664707484051449,1
0.19496071245394245,-0.865763145316079,0
0.2579226362955855,-0.9229785231988763,1
0.22246807513285033,-0.875746698798776,1
0.24365368058096673,-0.9066198350008848,0
0.1800847055170417,-0.8621475486004953,1
0.25293500587144035,-0.8737522590723654,1
0.24231994194948736,-0.9104796480486017,0
0.22776588849399393,-0.7965115939031439,1
0.22516335881215765,-0.8162144815801621,0
0.33456635782027094,-0.8578293329177049,0
0.3080633838173739,-0.8195686963893808,1
0.3232580069685797,-0.8236077828198962,1
0.2884786711491779,-0.8466206130000944,1
0.3365607906087598,-0.8233557533700218,1
0.3310098207595958,-0.8578911287537212,1
0.27687287523676446,-0.8301614454017847,0
0.25586422245958484,-0.8303983366102686,1
0.28340689603035496,-0.8520229092983843,0
0.2457886637741128,-0.8696316614924415,1
0.22078828611915174,-0.834683802266778,1
0.2539808995197081,-0.870738792436361,1
0.2359977196707083,-0.8597972872815038,0
0.15562717855397012,-0.8351341596423174,1
0.15589899496751503,-0.7990059305242836,1
0.19622831550578132,-0.8099817198650864,1
0.19226569230784246,-0.8123668785340791,1
