locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19681058774306126,0.6244490623889491,0
0.21835193118701068,0.5443618603261482,0
0.24036659199816454,0.5251951444742168,0
0.30625333092998064,0.5259525818957301,0
0.2271217736870589,0.5777214123645493,0
0.23020892499936438,0.657004552838476,0
0.3058528264081791,0.6555475183187307,0
0.3900298648956977,0.5874265300672795,0
0.34575375642305073,0.6127139135727298,0
0.27366969853250195,0.7021447805975892,0
0.15605378531389164,0.6988368575201643,0
0.27037525597948375,0.5395209565167682,0
0.26842194340718606,0.5893569966452056,0
0.1896119166627971,0.6403183131653448,0
0.24714339012548578,0.5835325643794863,0
0.16903570786263325,0.623926227642618,0
0.19125642141546484,0.6523673334983793,0
0.16531117833181286,0.6410472972926257,0
0.15870270253408275,0.6425397226001286,0
0.174618979764667,0.6693544305316015,0
0.13172176485785517,0.6561066706523665,0
0.1575458474507458,0.7909635841576521,0
0.18144457108858097,0.7023756164084688,0
0.13654756046803246,0.7181285028830829,0
0.16808677406462585,0.6426756600760408,0
0.23223506362132035,0.6805082381705073,0
0.24440170297571312,0.5983728797903833,0
0.3667142545178216,0.6129204248188567,0
0.3693564293480706,0.6703118288140694,0
0.3190047692105798,0.687230481738708,0
0.30394114058239957,0.6380151241703375,0
0.33589144059954607,0.6835146296161981,0
0.33364841738283896,0.7041730241053489,0
0.3987266695431502,0.6753937977716983,0
0.3748612522238792,0.6653388389206031,0
0.36720844162541877,0.6736675189290712,0
0.4154019563285787,0.6567435512718096,0
0.3729261492249629,0.5522505240973055,0
0.38983117980202187,0.593718006252071,0
0.3177342220103202,0.6101694483742058,0
0.3982467500314233,0.5445592737788827,0
0.3225170191125286,0.6391279236165225,0
0.2939531884538351,0.6193775149122489,0
0.2954279816601882,0.6309466429488114,0
0.24072045978582216,0.652028687715885,0
0.18448063797029152,0.6509472053557913,0
0.2284756282772956,0.6308063055262384,0
0.31172658952211413,0.5907340069400433,0
0.2995329489706818,0.6146381382829034,0
0.2568397051508808,0.4898716601950875,0
0.2746143168041553,0.6220587487767381,0
0.25545077797063537,0.600581007480555,0
0.27202804506886386,0.5782113546140506,0
0.34613931399186765,0.6079285977394293,0
0.3016282892264442,0.6556532725752321,0
0.2534140927546482,0.6047906882995153,0
0.28845668994882195,0.6448359660931186,0
0.24719338892909754,0.6315377814689231,0
0.27381479526665914,0.7469360370286103,0
0.2860286006680616,0.6935410625374304,0
0.2967572779574026,0.74687149048523,0
0.22212522632524187,0.7421754268803836,0
0.27898756276040365,0.7047126391473946,0
0.1982585313591702,0.6763908677984114,0
0.2196207254196112,0.8012177552526557,1
0.1876395883763139,0.8290926092487397,1
0.24321021805677673,0.7814736862606454,1
0.25112489087344003,0.7704275206601798,1
0.2138369233747397,0.8177134906864563,1
0.26517128530860196,0.8105876349456885,0
0.21772384007189735,0.7576485461016883,0
0.1844922521935801,0.7512566095926948,0
0.20416188204071206,0.7282241889860365,0
0.2182485543826092,0.6385622717064587,0
0.23459316296289892,0.6540383074121365,0
0.17756053892191892,0.7597128740506992,0
0.21816877315412064,0.8299795609084277,1
0.2136481852680544,0.811084479030482,0
0.24223682092358265,0.8984687394284693,1
0.23148711720576987,0.819245866772478,0
0.23820464984229225,0.8871539875467971,1
0.25006563559225314,0.8732197239572779,1
0.20640833079008314,0.9116200712071723,1
0.23983529603153844,0.9148155218131849,1
0.25668946616139243,0.8969958245415702,0
0.32015907531098164,0.8313101091962167,1
0.3075833971482105,0.8240065947247788,1
0.28968256308634116,0.8223265278135212,1
0.3279999435778902,0.8239008111011185,1
0.3502340563605787,0.864520143480043,0
0.30176268820464963,0.8643203441971815,1
0.2720756771551604,0.8725460177690983,0
0.18812836471573569,0.9027874667355485,0
0.2766386531741771,0.864081054212683,1
0.28747041859821953,0.8889916197062606,1
0.3000736076736578,0.9078528798596778,1
0.3331062289217521,0.9000279952219502,1
0.29994930068020004,0.8703143559848822,1
0.27618455279712195,0.8701596523749695,1
0.2557869680430275,0.901311550042661,0
0.2737198993323336,0.9275074716403808,1
0.2997533649332898,0.901438925314155,1
0.2743351846620782,0.9457229935557492,1
0.2963963808072801,0.930385546258959,0
0.27527276478295004,0.9254295244114559,1
0.24008993191157804,0.8910893934484785,1
0.22184752874221655,0.9108125348814875,1
0.2749773780088084,0.8810154050126103,0
0.20763059794750194,0.9430947808427586,1
0.191382742641666,0.9145510940833301,1
0.20482540815688902,0.9050127660188652,1
0.25287524148512536,0.8975802146267506,1
0.2060661855669735,0.8551722051906948,1
0.20368518357058032,0.8367917173627616,0
0.22034325317315212,0.8452908174397868,1
0.25387696948823674,0.834850323088808,0
0.303125245677318,0.8624355581825022,1
0.2892528011959313,0.8231804492149328,1
0.26022249384743973,0.8249718244064937,0
0.2430532241010177,0.8603606489022582,0
0.2962288588677053,0.9182298753331894,1
0.24552687738280682,0.9055058434215777,1
0.2526460916375108,0.957140070083391,1
0.22318611330872562,0.9405606411404617,1
0.18660536398160996,0.8841246687920308,1
0.18652588236529902,0.8511933100773914,1
0.19830811979164,0.8479713974038257,0
0.24749031093106888,0.8047904584438508,1
0.31287988461561295,0.7886516445877778,1
0.2670984719539459,0.7800979354713962,0
0.34471655470324475,0.7246048394425473,0
