locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9445386805968197,0.2572525804659491,1
0.9234758285043426,0.24660970020110037,0
0.8380913834054169,0.2374855843791601,0
0.9249499549361516,0.23986272628601976,1
0.9142499816799011,0.23160830226181595,0
0.836435505646803,0.20838492085951948,1
0.8374153880082815,0.245188371518698,0
0.9125508079705407,0.12121810961321022,1
0.8909442624798084,0.10194877085174311,1
0.9094702293269936,0.09201477339337721,1
0.898940903210076,0.10630889207406996,1
0.9192506605553226,0.1126119370371189,1
0.8940914397166586,0.13011656150401343,1
0.9189244565732997,0.1456121149262034,0
0.9547878137602257,0.15549122764171286,1
0.9699221690600999,0.15942971558661392,1
0.919860142648795,0.12655281983006972,1
0.9441131932469075,0.11602258726122729,1
0.9366092292601965,0.10969080704932198,1
0.8949763491837578,0.10399098786881006,0
0.9220286328041019,0.12765446101781475,1
0.940150611895326,0.06956196941303526,1
0.9214381407092362,0.01627764278087182,0
0.8707637158894338,0.08654763325234528,1
0.8837526955902252,0.11821299904928861,1
0.9051999692974373,0.11955272284593961,1
0.9243664261097246,0.07545763572723894,0
0.9629067237224433,0.08356422706644281,1
0.9609545473586516,0.11784069380555746,1
0.9636527078832959,0.06761044580613798,1
0.939901830952408,0.057080831894037586,1
0.9524755885192725,0.04825351328377999,1
0.9745454990914668,0.09439584521308,1
0.9538710685082974,0.015293303784865542,1
0.958500262889463,0.05180520169852695,1
0.9547852442698281,0.08856808526232572,1
0.9560136516815635,0.09476895641398247,1
0.9102752974211341,0.0933955567695895,0
0.8455588292969335,0.1055866181259957,0
0.9170008343950591,0.11666022975066162,1
0.9248979600803922,0.11514079349865693,0
0.8520566255775077,0.057228796049274715,1
0.8985692065466855,0.06883507944090045,1
0.8643094971791628,0.08445416050793869,1
0.830440451613,0.10053463478653446,1
0.857242863510025,0.08439894069858449,1
0.8194173628298136,0.07507221756341331,1
0.8658895916076159,0.0494242010540996,1
0.8176316523209435,0.05710185357193619,0
0.882992544411511,0.0958184798393171,1
0.8805601402502152,0.11871732359544862,0
0.8953150516449897,0.06387451831319249,1
0.8645273896813024,0.072786256893218,1
0.8715935227636205,0.12773442168995539,0
0.8124035587242739,0.09948228566198057,1
0.833596014106268,0.11244351614937452,1
0.8551552730131876,0.06826946605823495,1
0.8125056768217259,0.06263822562661522,0
0.6908132218715868,0.09543163603479782,0
0.7526423989101944,0.13336255903539265,0
0.6418484331459335,0.10080881675084327,0
0.8170925961837623,0.1463109397063615,1
0.8285887507010886,0.179031186261592,1
0.8423121529915127,0.13981395389163245,1
0.8774151128261148,0.15542458415005495,1
0.907926250738683,0.17320397249167874,1
0.9130273326707651,0.16950205802636828,1
0.895573915770095,0.15167420737080925,0
0.8285663393721642,0.22323706084608702,1
0.8549446082503606,0.18341836094878108,0
0.9335441612907148,0.1503983516014566,1
0.9487542710464362,0.12062469569833797,1
0.9385284234111138,0.11418885564848233,1
0.9163970578026949,0.16355576612556577,1
0.9244752676373152,0.16190409697335312,1
0.9283496865510401,0.1601312331861659,1
0.9102728743184451,0.14172703534925796,1
0.9412737002659171,0.18340715103934746,1
0.90483449710597,0.16499641672977164,0
0.8470949148802349,0.18190794444851371,1
0.8707702581676318,0.20507560176018336,1
0.8719460553494099,0.14110902769985378,0
0.8157561487837862,0.1917295098574841,1
0.8227343038505786,0.2840388590391426,1
0.8166671445657352,0.2660569925361534,1
0.8003452999074788,0.27767755292681606,0
0.7195938174461868,0.24167000325309418,0
0.8258598881271864,0.24926597781177115,1
0.8317057568314407,0.2777508563414235,0
0.7954444297168095,0.22993967782022795,1
0.8140784074175502,0.23186980263277113,1
0.823433339229463,0.2641522518042998,1
0.8173439199098286,0.26407511538765954,1
0.8428632147642542,0.2693525821141029,0
0.8394936298804292,0.2251363577029026,1
0.8582927760891826,0.24482969879389277,1
0.8199049013624171,0.19521410415546364,1
0.843251561943292,0.16447762333782376,1
0.8378672943751244,0.21359027868970257,1
0.8753112259653754,0.2340130172676039,1
0.81909302309249,0.22959512054929168,1
0.8628832061894881,0.20512539601809096,0
0.7265603021950963,0.3034536851624333,0
0.7784437344445903,0.22229720292617594,1
0.7856253084380983,0.2158907063729621,0
0.7997101604806599,0.19970636134865855,1
0.8218322319264743,0.19767324388051757,0
0.744475559431113,0.15404833499960385,0
0.755318658546743,0.1791118412383562,0
0.7037496130308406,0.022067176656421356,0
0.7122716464957687,0.12388958415969764,0
0.7094285571313015,0.06845083856009049,0
0.7937330110277011,0.19375829411060885,1
0.8030529069053804,0.17924079911169719,1
0.842498622570838,0.15371343100068302,0
0.841935815432102,0.17638460614940427,1
0.8598191939390931,0.16421060882926744,1
0.8210740808788621,0.15213969966141996,1
0.796637013697124,0.14478602083461312,0
0.8089325649997684,0.2921381720551671,1
0.8375035374603971,0.261298766989128,0
0.8216054872585603,0.1951069837618644,1
0.85613861200182,0.22234037402862217,0
0.7847009371153156,0.21977376538386012,1
0.8346090907507572,0.24033635660238997,0
0.761982439407189,0.28223783797595847,0
0.8348351711625875,0.304772621748227,1
0.8246292871506183,0.2814153356298134,1
0.7910417804053339,0.2608048737741826,1
0.7947218332180537,0.2902961965387676,1
0.7705118113780594,0.2660094115461469,1
0.781775772400686,0.2823179423821605,1
0.8060060123888099,0.2903730866401278,1
0.7701566455676023,0.29837269531617,1
0.7578730935287228,0.3144980140179786,1
0.7652061457357574,0.29035943509890055,0
0.7907624954759762,0.2961935062702918,1
0.7949406210512959,0.33031142139355835,1
0.8223062346670856,0.3156322428888483,1
0.7928631128096213,0.2828940917263086,1
0.789948924645259,0.27598445850505693,0
0.8074277833362388,0.276278210500824,1
0.8542736290643104,0.2975180055670782,1
0.8513630446835396,0.2685521403406491,1
0.7991009524486724,0.23221678358366613,1
0.8032947371730432,0.2779009986474975,1
0.8094728919875454,0.29338443687265875,1
0.8203767304706403,0.2985245912440361,1
0.8269778175550757,0.2894230630246005,0
0.8055806547391057,0.37172284551157186,0
0.8155218937981943,0.3273460654648175,1
0.8400049540142627,0.3642953112244941,0
0.9485400336446796,0.27352104824107076,1
0.931203395511752,0.2884371500140473,0
0.9293853345571472,0.27143511367973716,1
0.9294817251339241,0.2376950066890244,1
0.9448751601749087,0.21336056374910314,0
0.8731834753023329,0.32891261539559447,0
0.8266887777318108,0.30107776551223164,1
0.8454438208322089,0.3040616149300634,1
0.7912028309908001,0.28253940110594705,1
0.786742615696861,0.2936173053371405,1
0.8073117845932504,0.3093782035324926,1
0.813982281330977,0.31620342753515224,0
0.8625051368631182,0.34942557918663264,0
0.8054301539306266,0.26164966887651286,1
0.8234120262806711,0.3018264209784678,0
0.7826398369321481,0.374624904857124,1
0.8094527241258203,0.36471916854957415,1
0.7979866787516584,0.39763554767777687,1
0.8021716910038511,0.37644340623616,1
0.8283249083726953,0.380611054983843,0
0.7540149553386856,0.38071120526611946,1
0.7638698999324948,0.3849120879003633,1
0.7493650709860492,0.4252285690976932,1
0.7784336505307387,0.3555508995669936,0
0.7205174036327696,0.3170585688417086,0
0.7007518268047174,0.31060513537650913,0
0.7038487543253326,0.3909968598167536,0
0.8282821476221893,0.4176751921745507,1
0.751625496750628,0.4117257690722514,1
0.7618665908978052,0.37174367841567085,1
0.7427226049545357,0.3725340079427964,1
0.7800592535400227,0.35287178385982265,1
0.7665015095035865,0.3606540213662969,1
0.7642701943083997,0.3404902921298123,1
0.771226768155322,0.33706199163949346,0
0.7102935987774833,0.3995758965087771,1
0.7526658990700327,0.44687089717375666,1
0.7298862577867431,0.37369692402542787,0
0.7415525581258967,0.3797616342086147,1
0.7861192331089124,0.40693223197666684,1
0.7641666064166189,0.3685601319444844,1
0.7510230590329221,0.38347873019396067,1
0.75734604559707,0.3637736222076075,1
0.7907847139763446,0.37439377095415166,0
0.7628296096914361,0.400933589474633,1
0.7731068804595222,0.4074150042207978,0
0.7590228352021962,0.36868666092990615,1
0.7666809099770039,0.3728331236291546,1
0.7532183058241251,0.3470628986207567,0
0.7865895308057227,0.48517521914586803,1
0.7739091601250697,0.46817199008982274,1
0.7650334733918257,0.4650491986607051,1
0.7563806345541964,0.43048700172919013,1
0.7597281920803881,0.412951295144792,1
0.7087500898408007,0.4146678155653739,1
0.747026485628018,0.392621338110475,1
0.7505342533070253,0.39712300520853455,1
0.7420118024544047,0.4003632950512451,0
0.7237033747029225,0.4237896710066916,1
0.7272919360361693,0.42349450545686623,0
0.714803671771955,0.4672953663730361,1
0.7050571245821176,0.47061280557296237,1
0.7236451457208629,0.45267418023939104,0
0.7089221717434044,0.49311944185126133,1
0.7032721719759163,0.4671733839731577,1
0.7045014778286559,0.4252088656297036,1
0.7165553755698562,0.4474991086116124,1
0.7270263580689116,0.4657860065705224,1
0.7408118329002948,0.4465996682461708,1
0.7488294016224866,0.41158238528970187,0
0.6872133036775376,0.464698724448519,0
0.7538165093761724,0.542724422933625,1
0.7836184763017481,0.5428056429522257,1
0.7503954470856595,0.49877999093204684,1
0.769481795483931,0.5291372637041739,1
0.7776291408167937,0.5387875999309576,0
0.7988083483221967,0.516566201554854,1
0.7655190909762147,0.5068844935162256,0
0.751624994954671,0.5120643935343477,1
0.7572415415778013,0.47450427224539055,0
0.7494165159204459,0.45041407516891785,0
0.734687278686481,0.4193236008746632,1
0.7559430102765076,0.41444777380420506,0
0.7967420572065385,0.47749730104487015,1
0.751676901096118,0.47671278492678054,1
0.7364137082857329,0.5161852221572006,1
0.7372506277559856,0.5488680669558108,1
0.7301034353548946,0.5760859184850301,1
0.7431894482736585,0.5489429760534761,0
0.7992090656302109,0.5208478597694152,1
0.7701016577077304,0.5662049347998884,1
0.7594933900805293,0.558238662984623,1
0.8078425570235211,0.5701763797662834,1
0.8103477661464225,0.5568595077841639,1
0.7891740454794468,0.5460273001051996,1
0.7982034966126111,0.5444624952702591,1
0.7935501911803801,0.5578325793587904,1
0.7917101605517168,0.5409974833113828,1
0.7790614369860124,0.5673508373863272,1
0.7409397838285977,0.5700223138010764,1
0.7352804550916823,0.5557684589856565,1
0.7040844252180785,0.5793398081886436,0
0.7589213831482813,0.6101226198100089,1
0.7163298620681017,0.6143234075164851,1
0.7496327203114946,0.5941874792484516,1
0.7176541074581726,0.6006499188566137,0
0.7019385287809015,0.5920873556843091,1
0.7099938584211732,0.6082892601766717,1
0.6959484539442313,0.6018296851009468,0
0.6825189512040014,0.5969232439762243,1
0.7333175920303721,0.60280789517618,0
0.7546217493975186,0.5596118147276956,1
0.7454962575566251,0.5507039237978353,1
0.7442325411620846,0.5201398971131582,1
0.703191103669628,0.5443536800462226,1
0.7448168115890205,0.5806540056400842,1
0.7150206794752999,0.5627511690851924,0
0.6511856372125514,0.5165197013843026,0
0.6548789589343776,0.5731818936763875,0
0.580307511425524,0.5557720880406817,0
0.6488976169731937,0.5190397733909637,1
0.6953381930260881,0.4709377188660933,1
0.6994065233673589,0.4948031572913456,1
0.7075424769972934,0.4805199763270848,1
0.7043346577630205,0.4950044896873961,1
0.7211164262158234,0.4688952930850993,1
0.77082950928169,0.45900442578416856,0
0.6063979244115422,0.5930538191864739,1
0.603358616649475,0.560286342108015,1
0.6099235466306115,0.5737821284598251,0
0.5872259987975129,0.5167955418369764,0
0.628995073226613,0.6502475821158907,1
0.6381213585048049,0.622271677142001,0
0.7262515400160898,0.5898010405142952,1
0.7108398647129431,0.5883683215363129,0
0.5929113303867323,0.5696303050415629,1
