locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33322308948804547,0.2548940284862278,0
0.2627691835317564,0.19613017764013221,0
0.30715733333058726,0.12926508677007026,0
0.2347667340031962,0.14126436166676426,0
0.40787454537384665,0.1917529869915416,0
0.31638421734082406,0.2630368876706823,0
0.3573475627766078,0.27263047193510187,0
0.3862305641593684,0.262198809959207,0
0.3410289139481291,0.2694639225377326,0
0.3712973550555068,0.21738788969247966,0
0.2764465931119903,0.20102179059864894,0
0.257901605123185,0.23128227591556605,0
0.26672761007123563,0.28624690746149023,0
0.351606237451192,0.28266212322195167,0
0.2708371106464277,0.2847114434450194,0
0.2223442338489336,0.3174452580076243,0
0.2126918405286245,0.24759288106700786,0
0.1992235581337984,0.28478373727302253,0
0.22265175040833834,0.25603061115877557,0
0.20841669329941,0.19754617552668485,0
0.21799397506522944,0.22324468418098758,0
0.22041880271370493,0.21885749981162345,0
0.18270446656180295,0.15290516928963166,0
0.11438551955228045,0.2713156768092144,0
0.1039527328945386,0.23344068856232564,0
0.05009348849315765,0.25727669773323264,0
0.1498326235130566,0.18553546349051386,0
0.22844186893376556,0.27466667839101755,0
0.2272199104937881,0.21944224592207176,0
0.16937905301637732,0.28297819536531005,0
0.09777383940087803,0.23592169972638338,0
0.1581620923420499,0.21933812395952565,0
0.21907931916210935,0.2132370215319067,0
0.25902982613330955,0.27306731786556915,0
0.2863371371392597,0.26353628120010225,0
0.2557163586272792,0.1945212814058418,0
0.26838726615871583,0.16289867702866265,0
0.23769269533075577,0.2212548827510532,0
0.3139626680176894,0.31765392568391526,0
0.21656767610072616,0.3389036191332593,0
0.1898186487972791,0.3378155411041571,0
0.21434048790722074,0.2489831929691219,0
0.22262597069914286,0.2653371081476079,0
0.28104927798955637,0.33257940288573595,0
0.2515034956585246,0.34052675493487194,0
0.280350114992483,0.39500713963991335,0
0.22981027433539325,0.4252310775919398,0
0.32345311336119775,0.4542457126148885,0
0.35271010796195673,0.47044970972278294,0
0.31084543322922886,0.4355574150724837,0
0.33513691915399435,0.4371290450599906,0
0.30676883406336186,0.5476277400264785,0
0.2705151384817973,0.5482381713811129,0
0.3024186474160653,0.5617575597134418,0
0.3390124080210741,0.49063544796402714,0
0.2928905286081047,0.5135492911114465,0
0.28280536166621567,0.4404245784104929,0
0.2329501840056078,0.5466744576786734,0
0.2567454096623203,0.513163008895319,0
0.29327932763254994,0.5638718665421175,0
0.2963691248303992,0.5281070106175467,0
0.33553339501152,0.5260899021757652,0
0.2810667901219681,0.5938988054213589,0
0.310713077722133,0.5166978698706828,0
0.27661958979505613,0.5327012413319078,0
0.3943367914111804,0.5740177071109913,0
0.4714799378573924,0.56592775511658,0
0.46773654267431175,0.5339350694432997,0
0.46777268281683654,0.4131489459954297,0
0.4549007304831568,0.2609922977639977,0
0.48894194521139583,0.33286874146867335,0
0.45090952263620615,0.3132922835324841,0
0.5205014139513013,0.35267099050125683,0
0.4482414250813631,0.40377664311056827,0
0.45612159787107065,0.47940576303446797,0
0.4661983726123192,0.47293572823017294,0
