locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.705082824704869,0.5515240102979897,0
-0.6519679381950514,0.5068948863396676,1
-0.7051651595998888,0.5751489499945183,0
-0.6956902710811036,0.4164555929097229,1
-0.7060932938517825,0.43968238570247686,1
-0.7253787853910659,0.39301944211414414,0
-0.7286418518625369,0.38320842107146136,1
-0.7079852728683621,0.40455222574174,1
-0.7089854078430701,0.42215759273972836,0
-0.7221666367821077,0.4085144696159089,1
-0.7053415112065332,0.4228902713400256,0
-0.6536784640369626,0.43901311710087987,0
-0.7449123227387507,0.36823680305990036,1
-0.751869331352457,0.36670984843618853,0
-0.7643676668722242,0.3681376953858271,1
-0.790310959892384,0.3419816528496294,1
-0.7661888271784958,0.36329049678157654,0
-0.8096669065085282,0.37188680571844296,1
-0.8098127734634386,0.3585589303998099,1
-0.7866684665579013,0.32385432605693304,1
-0.8267735676362001,0.361704410504134,0
-0.9245412898512417,0.27513514695200636,1
-0.8624877237175117,0.288573810727169,0
-0.9259348229636164,0.32094470557811944,1
-0.9219890335628139,0.35936526262620816,0
-0.856061904160837,0.3387088993991789,1
-0.8975847530907423,0.3187883086434918,1
-0.950288350289612,0.254535697802006,1
-0.884576967138374,0.2807042275558337,1
-0.8601426325787705,0.29623265328025933,1
-0.8263764345882103,0.3124977684144271,1
-0.840500092116069,0.2695413736788722,1
-0.8365022315294497,0.26684004754942586,1
-0.8196150215487763,0.3233142455713245,0
-0.8590912323190962,0.2592461188816813,1
-0.8422109041801225,0.27751496889914695,1
-0.8684211589969079,0.2803495289899439,0
-0.9203697319491182,0.25981937004792327,1
-0.9092265129457316,0.25571993277090177,1
-0.8892298854045346,0.22324261199967563,0
-0.8188559434842178,0.2746427152417188,1
-0.8802116364864501,0.2570188894544969,1
-0.8697244943895259,0.2884693419647434,1
-0.8317209556457377,0.3259557975298054,1
-0.8442909293186142,0.24754387191457025,1
-0.8556930827608382,0.27587945929366703,0
-0.8842920063921003,0.22628603270947495,1
-0.8962165002717988,0.2591216532547654,1
-0.8664009546390276,0.25101426527225706,0
-0.6845681886997953,0.4365435418767323,1
-0.7069320839875636,0.4558032777491531,0
-0.7746643226063665,0.36520224667474205,1
-0.7981970812976608,0.35951549711149183,1
-0.7937887624312132,0.3501639155325053,0
-0.7142958561337294,0.3452775684430611,0
-0.7073589007091893,0.3725427209073747,0
-0.7338956379970665,0.38060531320631125,1
