locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2472577647020533,-0.03798630268055758,0
0.23234490131654686,-0.027313477788084878,0
0.21905512195354565,0.00406399156919246,0
0.3265850774697113,0.008125739134851713,0
0.221295161558891,-0.06571002500067069,0
0.3341701212800068,0.017901173573583243,0
0.2802857004509469,-0.006436811974191579,0
0.24430487358669767,-0.06082161144509715,0
0.30423378409112034,-0.04331892932619029,0
0.2533611648178466,-0.05534402733522678,0
0.24252251107535425,0.0061221512855297935,0
0.17392168202902925,0.017527197475190992,0
0.19690496153772455,0.010978862370659688,0
0.24515839320401914,0.01889852548373647,0
0.22451110516680514,-0.08350233295327168,0
0.12203279277862789,-0.0047533524853085735,0
0.13428983243310155,0.06657553989018114,0
0.21874425358570357,-0.04677688444795099,0
0.15872819018742396,-0.04702150971236628,0
0.20480437120489653,0.025385102361022996,0
0.220593954501618,-0.02110645764383954,0
0.31958958410857574,0.012452151913404756,0
0.2671169325826207,0.07276965468524654,0
0.16829343180183542,0.0548354637675221,0
0.21801909432599542,0.03218199604372738,0
0.2375343106433182,0.04041340240822982,0
0.24640442713459304,0.043343393702977843,0
0.2962951803573335,-0.06395066945676203,0
0.2591474554802336,-0.025041317125737844,0
0.29711650862590777,0.018631108915100107,0
0.3709162933331945,-0.004362669959950355,0
0.31524191457260387,-0.08382038858125922,0
0.2942556229465486,-0.03917296263253588,0
0.47505183468294476,-0.09102526159235125,0
0.44817763859464,-0.022591735384980577,0
0.3739202242700782,-0.07438748096380736,0
0.3297862812013985,-0.07658691643901008,0
0.3642382632481717,-0.05967617562502206,0
0.37760476767401185,-0.109286965224958,0
0.3308021225088197,-0.10907417207251933,0
0.3482838670702012,-0.10909972563678673,0
0.33773780429253974,-0.1412692262380824,0
0.29514131714926556,-0.15824872346685173,0
0.3079551445134274,-0.1644749937552913,0
0.33417224432435483,-0.1950394081440002,0
0.4350637856359151,-0.19339794678718053,0
0.4088805649185802,-0.18000173173624728,0
0.27949105665769397,-0.09861888334949957,0
0.3693494943442772,-0.16949242028181807,0
0.34203002535496835,-0.06308219840284805,0
0.374154697356215,-0.10646160411839137,0
0.41713445349117834,-0.12504142925835898,0
0.4048719073735978,-0.2003577817592742,0
0.4090057871669164,-0.23648246789520905,0
0.419247896076659,-0.027197192593162528,0
0.41244678063503865,-0.008129416050638546,0
0.34038259826090034,-0.020554146252543596,0
0.38142511448788446,-0.04611358160140136,0
0.34847993917831804,-0.06156798144471707,0
0.27391204790134416,-0.06892637004543153,0
0.3848804515678149,-0.007094603891332006,0
0.34645581886304877,-0.09978162176563402,0
0.31903618983643145,0.018010688560722257,0
0.2934319818843377,0.019711399598717982,0
0.27174240139400846,-0.009489391715234285,0
0.18988885083785462,-0.08863894525057897,0
0.2757851152118371,0.04195204927656493,0
0.18708484965339198,0.08847230476226153,0
0.25780709807157676,0.017995046759234953,0
0.3185364779940067,0.04099467939040151,0
0.2559688834149806,-0.017467370983988477,0
0.2864334896114975,-0.001904145765849307,0
0.2946454523161869,-0.048611197969874204,0
0.29953665062831947,-0.015751317208218873,0
0.2281440472069876,-0.0391672129296696,0
0.27003702777929683,-0.05024012946530924,0
0.265706556119399,-0.09414366896214185,0
0.20338489301162846,-0.11126310861909963,0
0.2112608574571133,-0.08568458670570059,0
0.18100466904646248,-0.09043479309829834,0
0.2068114396308053,-0.21443212347525248,0
0.2172731342011402,-0.1622259660869851,0
0.23963817950323368,-0.2125341107812332,0
0.20984913446116935,-0.2013746701465308,0
0.26943965667781994,-0.3099982749563618,0
0.29440874058274735,-0.23819143250317776,0
0.3130430558041189,-0.24548553239861406,0
0.3607183276379006,-0.12338692347941733,0
0.4397699238977697,-0.18805757433890002,0
0.41931214693993435,-0.1773029493957371,0
0.41573009162690466,-0.24902560112235328,0
0.34272559810332304,-0.15654550910237303,0
0.321521967765568,-0.0841693605598018,0
0.2864634403001659,-0.04213694212901608,0
0.24733001436954916,-0.08014685882653547,0
0.17458720076342396,-0.16777879198667997,0
0.1529399150655342,-0.08370024557722579,0
0.17725884122147242,-0.07888528832047194,0
0.22081332693415906,-0.15067710360861283,0
0.13217810162382604,-0.0835213144127071,0
0.12182085968387989,-0.10563641402154864,0
0.12466713706773158,-0.08431069038725324,0
0.16153798700441552,-0.09978906633765154,0
0.14953949832822697,-0.09158663727625717,0
0.17740700780230304,0.04231726687246652,0
0.10342655053876598,-0.006060415498881054,0
0.2038267641607628,-0.02434264631437106,0
0.18430931569357392,-0.013467949929440459,0
0.2411750655290021,0.0910447215225392,0
0.2610925645928177,0.020722971306588817,0
0.263895529281077,-0.03782845198644816,0
0.1898518585311959,0.026655571762277175,0
0.30431755465261473,-0.05975576154883376,0
0.3386144612927641,-0.02611051530999854,0
0.2848625562444527,0.0816658500850027,0
0.34022381649854394,0.09464301924431093,0
0.35013089238382633,0.04093983432096806,0
0.3288197869601295,0.03674744255210752,0
0.19992261998503474,0.09859102373217918,0
0.23958441743562142,0.05554304722117385,0
0.35909227919843867,0.08312755062152763,0
0.37269347481811754,0.06918498427208586,0
0.3054726262056734,0.0559905748828053,0
0.3495366514691281,0.014388923112197916,0
0.22904233282488048,0.05270004339294957,0
0.29199360609976954,0.10755305368592662,0
0.3185751289382696,0.05287514387282558,0
0.33035012452186596,0.060333840166718646,0
0.27809702826051186,0.0729184642688566,0
0.3249835422734546,0.17426891165562522,0
0.21374919709288237,0.18583603012767497,0
0.21742287905162713,0.09702568132454267,0
0.25388818744486064,0.0858173134531371,0
0.20443880837588138,0.03560454223267311,0
0.2379173928382069,0.08642045120063269,0
0.3164698791369186,-0.029760907924890764,0
0.3079533510856964,0.07837222370519746,0
0.2692728218233309,0.0656215699948373,0
0.24190271285652457,0.1277194353499389,0
0.34083349673447416,0.10534076273398296,0
0.33402285338760895,0.12888214399726736,0
0.2768007876791235,-0.0002577091970974721,0
0.327033261785329,-0.03737512477503851,0
0.18086282814068308,-0.03110087656264509,0
0.2734234082799784,0.021227595412381894,0
0.2991570551040367,-0.0850258537584124,0
0.4112740482872715,0.08902604828274954,0
0.18069688781422963,0.06399699641133723,0
0.2378682278565978,-0.04016841821037542,0
0.2586780478344214,-0.04735035340561527,0
0.22465509744112805,0.0025702636121997247,0
0.1657014488624609,-0.07301395321026338,0
0.1600908280460823,-0.0014014448459322565,0
0.2651043660476128,0.025602349869859303,0
0.2446366008375268,-0.003136822651007627,0
0.23933574805440522,-0.0018626853000546977,0
0.39785462056664067,-0.07309538045959202,0
0.27637081621805937,-0.08554597642915243,0
0.353753879237882,0.026783935830985928,0
0.27750078952209956,-0.006758494211482162,0
0.31848280286726816,0.024980598073254687,0
0.29822267688789383,-0.06785830313895419,0
0.38139478860543197,-0.09893248278937791,0
0.4138032330948751,-0.053964553440736265,0
0.48222776067958983,-0.039144110559082027,0
0.3528639123849875,-0.022174752097103366,0
0.3557057579683582,-0.04765488454506693,0
0.3798473317121445,-0.10931578683727614,0
0.45776782495042156,-0.07374277980743137,0
0.4703395976949216,-0.08492721736372169,0
0.4404195387581314,-0.04609043551405753,0
0.40843037671867805,-0.08466099472989685,0
0.4204362201164733,-0.10023914670986797,0
0.46849411384301326,-0.2722953067884053,0
0.43203069199814703,-0.14062559634574318,0
0.3972611947572558,-0.1746647206576653,0
0.40105261268858367,-0.2295308298454967,0
0.48146021814489126,-0.2879346608313259,0
0.4264032312467025,-0.20645407451949088,0
0.36004725076117633,-0.16685067975706114,0
0.42750618969956855,-0.16265581670716672,0
0.5052426013672747,-0.12388867080042762,0
0.4422070946313722,-0.19057871206282398,0
0.49122739648394265,-0.12662422396462764,0
0.5003081536852036,-0.11926612635555967,0
0.40956698710842165,-0.13803592341964524,0
0.4055649944158581,0.018499068689229264,0
0.5030821194214874,-0.12712213873709474,0
0.3981845039255902,-0.07985682796934426,0
0.38305906183332566,0.01559300055661339,0
0.2721663912338681,0.009308218711741645,0
0.347038750072646,0.04574365753442895,0
0.4793085119543839,0.044035518626296365,0
0.46654587235659467,0.12387755422111218,0
0.46641677761832606,0.09387480699469632,0
0.4060792481800385,0.015456669197354056,0
0.38639951438382086,0.027793723334825774,0
0.3958301327541554,-0.05036431377790013,0
0.37803003939375684,-0.10336638452069977,0
0.39576060329130935,-0.07332291750737871,0
0.3456411745234259,-0.0650115800206612,0
0.36070857962953934,-0.1076877309833783,0
0.31812604170516834,0.043408859872489325,0
0.36403521270130995,0.05048513950986075,0
0.3497149246916656,-0.050155150402253365,0
0.3065956500322421,-0.030852691338526406,0
0.34237347003061924,0.020094497540574064,0
0.2731161161979277,-0.0023520572232304388,0
0.29612385691588816,-0.06037350842966886,0
0.2977378765064438,-0.09497893723301674,0
0.3329542006256832,-0.034177538082044344,0
0.22627551092541015,-0.1401828965653634,0
0.3284622839830288,-0.11138107609005746,0
0.345989636715462,-0.1614893458228605,0
0.3612183264630333,-0.22072060845940622,0
0.32351221300005933,-0.15378072329646814,0
0.3225908451302508,-0.10036847773539173,0
0.45268902893455465,-0.1456934795857598,0
0.36804538739485204,-0.1530837128744579,0
0.37907857225120484,-0.05638605420584954,0
0.3471793447963123,-0.13581354110808141,0
0.48089172826463233,-0.08748415982036915,0
0.4021572214348801,-0.11759211945591924,0
0.43445092929805684,-0.15285519054072372,0
0.4356354365691365,-0.14181379117070506,0
0.5051597749690333,-0.12999208631407383,0
0.37883429190701445,-0.1874786849744966,0
0.48441474569042775,-0.16033352355350508,0
