locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.740950802529841,0.44245188192902685,1
-0.7290703569938003,0.4613365133752058,1
-0.8128025421157994,0.411852300157691,0
-0.717406713609267,0.3501608514909501,0
-0.6839928951066304,0.39736672887555796,0
-0.5991990684808335,0.40702923487950493,0
-0.6050869720419052,0.40229542097221516,0
-0.5886094512508007,0.4107896079762887,0
-0.7040302849696728,0.34735743868392466,0
-0.6188905840310734,0.3595026627710209,0
-0.5988531309327181,0.4667043989435918,0
-0.49744795899259686,0.46749155057558195,0
-0.5260145424905963,0.4219760211006014,0
-0.6326952818802012,0.41041676943223565,0
-0.726413117520609,0.43559114036469965,1
-0.7177865350603904,0.467004247079296,1
-0.7089235753136967,0.4947528009227908,1
-0.6859596390467749,0.4871173711662873,0
-0.6418666250484444,0.43283959009864603,0
-0.6984160269397529,0.42537453099196476,1
-0.7136211052859756,0.414862664300027,1
-0.670551510796104,0.4490807032624931,0
-0.7279837910789466,0.46511322961734536,1
-0.7360746366989942,0.4961339107217192,1
-0.7168165122366326,0.44693114086574565,1
-0.7725980674785243,0.4652969023345892,0
-0.8213353120474807,0.45086401334700715,1
-0.7620652713928447,0.4585074514934373,1
-0.7635398435549786,0.48000296394135644,1
-0.7697087751107375,0.4968881107323885,1
-0.7894987997234167,0.4437396534408811,1
-0.7985697642703442,0.4450347644529965,0
-0.7733621519765435,0.507995977902223,1
-0.793967825516988,0.5452082545414436,1
-0.7259982552327675,0.5425266810264765,0
-0.7172660637237019,0.5014827638669669,1
-0.7048118589434994,0.4911701613596618,1
-0.6929258886395433,0.46178480505830555,1
-0.711093304069262,0.4765785733334077,1
-0.7579591970607092,0.4933799828301638,0
-0.6615493010543747,0.510834171249213,1
-0.6540329906928745,0.48060141391638633,0
-0.7974259008713568,0.5083351451188681,1
-0.7890559375449887,0.48227334249930737,0
-0.742284419915393,0.49972208540585644,1
-0.7441892886018633,0.4945936295136226,0
-0.7395644700873256,0.46510354073600124,1
-0.7528277879526972,0.48240419042292915,1
-0.7302655761757924,0.4316531580459479,1
-0.7245713449249869,0.4674993436205031,0
-0.8537630437771925,0.48887807274947226,1
-0.7891203317315862,0.501927359601843,0
-0.6911440645648809,0.3882235435646365,0
