locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6203074718585269,-0.40873357718784287,0
0.6606638807530847,-0.47754164122623355,0
0.6049182295207898,-0.44553077628689386,0
0.5319315049284518,-0.48733722968547716,0
0.5428050631357401,-0.40141250873220924,0
0.49210586112809346,-0.4086734847257657,0
0.5175105118950183,-0.40719474914221476,0
0.4773144833822947,-0.40325191250849385,0
0.5235442393675022,-0.4593592388983252,0
0.47022692455242354,-0.41878752080313325,0
0.42545509855397895,-0.38151081488150634,0
0.38910444320521703,-0.4638814722300547,0
0.4499985281437269,-0.42626428890187484,0
0.36859289752221114,-0.4239197434037362,0
0.3227363805700818,-0.35293085993820267,0
0.43093479534524964,-0.3082054358201416,0
0.5024477441674756,-0.3197468121031895,0
0.5162416036849885,-0.28937331503010205,0
0.45587022492198453,-0.3476660433365927,0
0.37781957276710765,-0.3160826443111612,0
0.3835914315489291,-0.23367992334739887,0
0.4695366959627646,-0.1769905751492465,0
0.381648910218241,-0.16637945044328356,0
0.482930036703836,-0.2722448710627536,0
0.40114443154593227,-0.28266643189642277,0
0.35345315575830316,-0.3651656255734742,0
0.45124889539633495,-0.2851887593186162,0
0.4503844492344881,-0.25762645619529434,0
0.45731505943911804,-0.34183379070307784,0
0.46422709606047907,-0.29846135637844373,0
0.48884909971171914,-0.3435346935499423,0
0.502009564581824,-0.255370502980163,0
0.4754530547142397,-0.3216139262351797,0
0.43822064476507677,-0.25571169438559205,0
0.5192401599961629,-0.18271728010234906,0
0.31792391649650065,-0.22224850187553236,0
0.29911633540068155,-0.16285344593383524,0
0.400533180595659,-0.2327712091833033,0
0.3485543544946784,-0.4047035490671882,0
0.314238046820135,-0.3648078866016466,0
0.38225124393751997,-0.3195959104884102,0
0.3334012837812717,-0.3638898967748241,0
0.3943292535439362,-0.3900815581722825,0
0.4215621054378751,-0.38364194021098535,0
0.39083399523099893,-0.4195511350244964,0
0.365672838080088,-0.39288947282993747,0
0.3561620462717506,-0.3743482704707599,0
0.2801596541697091,-0.3373829333894155,0
0.37360829636620574,-0.5237138825702387,0
0.31153380160951577,-0.4099359439493493,0
0.39827253808574015,-0.42453247231093355,0
0.3205394211968628,-0.4161300550455349,0
0.34104428977587353,-0.4979547979622657,0
0.41760688198343365,-0.5018311423468628,0
0.42676695620464283,-0.34701388131572475,0
0.32247748233884854,-0.3586407397290211,0
0.31090877170061915,-0.41022581819417037,0
0.37013518335270773,-0.45429963096938236,0
0.33372428526501585,-0.42948427634393516,0
0.29279693986465277,-0.39755590148144776,0
0.3122851169774431,-0.37288888850023044,0
0.3037619309120322,-0.404384316100907,0
0.3547024247092887,-0.3248347230720886,0
0.24710335502458494,-0.46512653186331754,0
