locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19417138284395175,-0.2254869361930516,0
0.26227497921884513,-0.21077264758307102,0
0.25110596642961386,-0.22525207248968898,0
0.3095706647662515,-0.19638540691909517,0
0.32665977926083706,-0.13424125615511875,0
0.40455001210071045,-0.07964808172461627,0
0.4040016532602434,-0.07713278923710194,0
0.2617645649413448,-0.19251333382860747,0
0.2568897976378361,-0.14213885704293758,0
0.2890369821854076,-0.07595789788637844,0
0.3346737494522082,-0.07402360872102635,0
0.3732443917365403,-0.16971113640231772,0
0.33185666908036227,-0.13189092033938957,0
0.43152193960313084,-0.14742409963397618,0
0.3511159314044896,-0.20289497253624197,0
0.31252435514867,-0.08944352569772276,0
0.2728579011773678,-0.08144321758882725,0
0.33126608473743363,-0.0628181055062759,0
0.29980500887411976,-0.08880108653688322,0
0.23138980602534112,-0.15312882039888204,0
0.2687819927027668,-0.13756252571974287,0
0.27304506448584914,-0.13210571283853859,0
0.3376264310549798,-0.07361828183188582,0
0.2059612859244556,-0.0434246193382865,0
0.2025917990017314,-0.07526042126977434,0
0.17768107540465963,-0.16053518076789475,0
0.19073466552789697,-0.12566164846227995,0
0.20150796089594772,-0.12596156059345784,0
0.14043148878664152,-0.11997961760222253,0
0.18977219851467428,-0.08088552776637578,0
0.1651380295897689,-0.10788766095479141,0
0.01429258311187942,-0.18284345392265075,0
0.07281143650750038,-0.2264594451754274,0
0.09207940814095059,-0.158283818295618,0
0.22214773425902712,-0.16644896183019905,0
0.1937677562777848,-0.16895132718223155,0
0.18883036082365903,-0.1765089694624097,0
0.18560814305531087,-0.06649269978174661,0
0.13211326388883315,-0.18093961643450795,0
0.10957221665110192,-0.15590001054400168,0
0.09476849500727051,-0.15543272018541923,0
0.14765527891509744,-0.1848805628129446,0
0.18144290744214633,-0.1355903548246477,0
0.11138496101436914,-0.07936825999310723,0
0.08546970578338317,-0.015607067711673916,0
0.08836904949487613,-0.07717980795718014,0
0.05163657125599445,-0.13563520291451933,0
-0.02552706632472896,-0.13713529593420506,0
0.001781529939596311,-0.23122409389400422,0
0.009514863840984425,-0.15529327483802918,0
-0.008586989173425588,-0.12079206292361089,0
0.08105575189357227,-0.14795621262408937,0
0.1039736321893236,-0.2361911657163427,0
-0.010121647146184812,-0.1509231092882149,0
0.0642233245970651,-0.14051958617148247,0
0.04972618870850206,-0.16843443218873277,0
0.044137678828833266,-0.19457670919836947,0
0.1747575059994325,-0.2151734576915585,0
0.08795581944991152,-0.1374319401873198,0
0.15938464641598968,-0.13855455526913757,0
0.04763424789731434,-0.24225139714356175,0
0.06915129817172802,-0.15735538642230001,0
0.1661616107718955,-0.17323552528100772,0
0.15642294700858772,-0.25817141302143853,0
0.24792455022771154,-0.3223463735975636,0
0.2087278333544932,-0.2932594872578753,0
0.15885374109723838,-0.2187430246580268,0
0.1585805107059357,-0.29772329869844383,0
0.32544027219329585,-0.2755563912805179,0
0.4026959373843004,-0.1993242986968779,0
0.35512432147443895,-0.21329901291916914,0
0.3698285192041802,-0.1982024528758054,0
0.37701590550031666,-0.21338683734683336,0
0.36741067320618265,-0.2387489646718037,0
0.3822825630014545,-0.18327271223294256,0
0.37836874830081046,-0.11108032604951451,0
0.21686621229783318,-0.08640992291840956,0
0.29121332117344256,-0.21495699722882022,0
0.2758412284984135,-0.19901307790349154,0
0.23423351149603747,-0.18926993871984552,0
0.2904429443590202,-0.1650717071887617,0
0.28357993742397786,-0.11950502863325958,0
0.24544767004412454,-0.02974897120920958,0
0.25411020489877345,-0.04878997465126411,0
0.17148779141273593,-0.0706333208817799,0
0.24704602263227282,-0.10671569904318629,0
0.2447998108641383,-0.09144328464649212,0
0.26214291236777815,-0.09678690720187705,0
0.20205800790889056,-0.10259643062135046,0
0.28215235216316525,-0.05309461403986904,0
0.25274165226639633,-0.10133921288373843,0
0.21279909303455935,-0.22967940123454997,0
0.24858213396500775,-0.059907873522193095,0
0.18888853812872464,-0.21153671620508374,0
0.218233021460157,-0.2069029424108477,0
0.16861088350339584,-0.3171342175484448,0
0.16842587794288455,-0.2325519279772083,0
0.1580679232485702,-0.17339488901419015,0
0.13888780745383913,-0.16385265593925524,0
0.222164844809652,-0.007072934048788171,0
0.15363438380781175,-0.09810785209185531,0
0.20179161763141462,-0.0760973952067315,0
0.1345994712780414,-0.07346011405703158,0
0.07073305114248202,-0.02562726564781044,0
0.1104024277541042,-0.05133487234509483,0
0.11525927835653214,-0.015349276225680747,0
0.21810174883223604,-0.04690853731887997,0
0.2044028830117642,-0.013941997015972395,0
0.23342825001222609,-0.05288206279201244,0
0.272608014369905,-0.019185938968959634,0
0.23454809009366911,0.019214110052797925,0
0.20140711570691794,-0.097479055375895,0
0.32819553270338947,-0.022618085942916463,0
0.27346002840308725,-0.049772471195665094,0
0.3091843979645338,0.02793248987483149,0
0.2375592933069065,-0.03283942742511475,0
0.2585734517499191,-0.13303342136553087,0
0.2851268172184079,-0.12317897867279122,0
0.273334171322971,-0.0045114660833203285,0
0.22774424550753433,-0.07653754342095963,0
0.20337229196074125,-0.06464732236378587,0
0.1454511307036421,-0.0775441729282989,0
0.11888640539287404,-0.019346548404599623,0
0.13503210442120125,0.017392119360931532,0
0.17173894523251118,0.0544600678948811,0
0.187027237811315,0.00879123989753379,0
0.2840076389043488,-0.057329402232516966,0
0.3091401013455305,-0.048052462648488004,0
0.31666990845654364,-0.062024808446212304,0
0.13334217199602502,-0.10758720165263526,0
0.14908533930913948,-0.16326257245220532,0
0.18399651406295917,-0.1293640968763336,0
0.11658252783563698,-0.1210584782664962,0
0.13535457090643513,-0.2024995038735248,0
0.1627021233657142,-0.16652093377949714,0
0.1413649242306709,-0.17634138852208164,0
0.1979874493198362,-0.15958843828547087,0
0.2072203549284762,-0.14951113428350735,0
0.28965033247899113,-0.09949773454927019,0
0.17975935771246845,-0.09758615657227035,0
0.12824057386293175,-0.06500245293319418,0
0.20010401609145412,-0.0743577676473432,0
0.17068988807994515,-0.0722333604684625,0
0.177015018309653,-0.038937299967186915,0
0.14534406962003163,-0.048628032660073504,0
0.11316123168331335,0.025234153513224368,0
0.08830781470919336,0.013283964037352502,0
0.23889709308683654,0.08889706069291195,0
0.10390736819227944,0.09834610214956438,0
0.1875172149475538,0.09375686120415742,0
0.13204209489944496,-0.026247828153187047,0
0.15152286486172398,0.03262356701424527,0
0.15714897743267697,0.06470546326545581,0
0.05918700007067641,0.06594760148160286,0
0.13398199746227085,0.06727561349344069,0
0.05286626063462453,0.0825333914081034,0
0.08535414084202617,-0.021682541332646466,0
0.1676789202249453,0.054168805623840924,0
0.15736605552494415,0.07608302616965973,0
0.20876138417866957,0.0014035237653131916,0
0.25729259982655656,0.01556149008221432,0
0.1286942133277995,0.016720944727521486,0
0.1774668125676123,0.0073355105049160395,0
0.11072675499345247,0.10742575820741015,0
0.07988888606256377,0.06228612042826664,0
0.08209773008744095,0.039622433301264484,0
0.08388846295277975,-0.004491372037683364,0
0.18435849942337226,0.042574800007187934,0
0.2379753263427718,0.04234185157781141,0
0.16982228452181636,0.007392256568283184,0
0.1872653579017382,0.00034165831582305597,0
0.17528574652405576,-0.05772301474245936,0
0.19003594786690742,-0.04655403938531654,0
0.027666851400984183,-0.004816570036227874,0
0.008713028002344237,-0.020555885236343305,0
0.06273487782581191,0.03144765560042258,0
0.038415992830321356,0.049289126977164435,0
0.08022548045709274,0.11510058084477913,0
-0.029451371752119926,0.11649093986789567,0
-0.019670303728380793,-0.0189575939147255,0
-0.030290964387946324,-0.037998516108879374,0
-0.029163918679874497,-0.03356722845632259,0
-0.061391974912363034,-0.06947113351339543,0
-0.01708180247799112,-0.14784631468116602,0
0.025948080930561432,-0.15528500061266917,0
0.06744484787686256,-0.09692495815479679,0
-0.029486589989832238,-0.11999830591564065,0
-0.021490443763805975,-0.15775920106651609,0
-0.02594005881853219,-0.10812137694796378,0
-0.03772555745763498,-0.013539771169920736,0
-0.06029300301403079,-0.1236022927973954,0
-0.12044732982817524,0.012306813408040879,0
-0.08050223789929573,-0.10862979033589913,0
-0.1286349022750394,-0.0750833152846753,0
-0.13999032466157718,-0.0674430435116082,0
-0.07261931699490476,-0.011587697001494826,0
-0.15630921451983482,-0.06326640205515899,0
-0.10047848833142581,0.020424694751582567,0
-0.11777640060896416,-0.04838114219723544,0
-0.12218948002566224,-0.05543897822523612,0
-0.18343016985307323,-0.10380138824453575,0
0.02632509080601733,-0.08680448206339775,0
-0.07129840277712138,-0.012409363511617935,0
0.005827977422477232,-0.015300812863371762,0
-0.08288609102398514,0.0025987138039099463,0
-0.019009494210025513,-0.06131091258922521,0
-0.012039352940144374,-0.1662687600921027,0
-0.06471297771957644,-0.23992736646782487,0
-0.01860534911673415,-0.18736449526748122,0
-0.014007941458288348,-0.15421981240469507,0
-0.13390736651042395,-0.03675297588003708,0
-0.13577946519000827,-0.13784852601262038,0
-0.07901490860296541,-0.061095108988140745,0
-0.04634630929532881,-0.09264553207876525,0
-0.05702569886472838,-0.11393798952173353,0
-0.11403416160035507,-0.0734805188311427,0
-0.06916618203076597,-0.04856712401796644,0
-0.0837569590184147,-0.07726709823622069,0
-0.0757614392667654,0.033300990570838726,0
-0.08759268054660363,-0.05971144002146933,0
-0.11145869434129835,-0.00638733905281294,0
-0.15248568446417093,0.10498112750738399,0
-0.22165315300858113,0.049005252567252834,0
-0.1547911697273308,0.07384864421221878,0
-0.23270243569800594,-0.01806242078661542,0
-0.18468870431617418,-0.07770605744731533,0
-0.1930593695098664,-0.009444849888617324,0
-0.18872520759959271,-0.061191272514130236,0
-0.21691536733710912,-0.019497335052082003,0
-0.20768505915439509,-0.06001334584831888,0
-0.21180529405462994,-0.05505626479765756,0
-0.22398651613706266,-0.07610773753901325,0
-0.24430941697730862,-0.09106666624507749,0
-0.17807084440750626,-0.03186134456086285,0
-0.1920368809782185,-0.11009366940744286,0
-0.20981599197636172,-0.012573591435155448,0
-0.16423302348352425,-0.03976819311412509,0
-0.15104726857465714,-0.0598201848423654,0
-0.18126250685329917,-0.05489161887963253,0
-0.25186674949511206,-0.08043748683036149,0
-0.28913880082003185,-0.08794508247916027,0
-0.27391527753616435,-0.1508481234302502,0
-0.2912489074162529,-0.1097281876394404,0
-0.2718705450387397,-0.06532266808530214,0
-0.38666291331546776,-0.08943419686362958,0
-0.3508364313696625,-0.04234667715237532,0
-0.3406408834649385,-0.05017891844599258,0
-0.37186644523057566,-0.11402212835817262,0
-0.36992984339040685,-0.03610539444460509,0
