locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12592057284708003,0.07240115924643864,0
-0.025183354397027402,0.10100308059566765,0
0.12667898993853466,0.06652766891979114,0
0.08144637291993101,-0.0007100153566793194,0
0.11746943210137292,0.10532508913750199,0
0.1530808952578555,0.034503105864672645,0
0.22001268855769798,0.03219117268204318,0
0.14335690323633465,-0.008096491166350576,0
0.14746096233965006,0.06351575858494368,0
0.13369265257245824,0.052802196599165685,0
0.12864258441154747,0.016290143532369468,0
0.13006401049273664,0.045458134646602144,0
0.11457914755349789,0.030733995322507923,0
0.1627554423071455,0.005225591552119435,0
0.1118519634984187,-0.011990941227830568,0
0.14933556496147626,-0.011171610493405476,0
0.11541298726755286,0.04647614971089015,0
0.19212660152670485,0.03626473869198905,0
0.2203145124492852,0.04332902289273323,0
0.11624598362788906,0.035220682726166914,0
0.20590694041729352,0.056015393676063466,0
0.2684430830449596,-0.017259670500440583,0
0.22503471160462496,-0.06262624894947284,0
0.22060236142879683,0.003845924683467214,0
0.247370790451988,-0.07411374283321619,0
0.16943148602467467,0.011472948807758121,0
0.1623890987356641,0.0005046697490006906,0
0.21421939104303514,-0.04543370697838245,0
0.22917883558630472,-0.058049850911867235,0
0.2287606659858159,-0.005824905673089416,0
0.2987194618062884,0.0337052815844369,0
0.2600341945677364,-0.07965704997493625,0
0.1919853740856425,-0.03287489390960519,0
0.26167065404925,-0.07849679857046382,0
0.2415128580897214,-0.06389399565995676,0
0.20626790402234974,-0.005691543934628875,0
0.2764628049325266,-0.10315611070560218,0
0.2825601653738664,-0.0003619500030647427,0
0.35405291085579965,0.03411390100361503,0
0.28737532428677715,0.0349665526159751,0
0.3292264275733322,0.015058762086540903,0
0.28451541532743885,0.04264052085161911,0
0.37932245703869344,0.037257137371021556,0
0.2710120913822751,0.04750362867019717,0
0.21824770385283618,-0.011009022490174637,0
0.23155366533198135,0.01835687196894921,0
0.18624287740866663,-0.05982431048199034,0
0.25594610029181253,-0.01771391620334782,0
0.3506622392051467,0.02339144113119502,0
0.2574321474400778,0.07936890078841499,0
0.22296717545646635,-0.010306635268225797,0
0.2643616599073965,0.08438569125641963,0
0.1396706914580534,0.014544147210589511,0
0.26733924993271874,-0.03568763989380105,0
0.25022102695872195,0.05752768891557982,0
0.2419363350586176,-0.06773016536321425,0
0.16516572727799472,-0.013887041539134691,0
0.18482078092288068,0.06698240042388973,0
0.21516857639782316,0.05904445357620442,0
0.225038294192627,0.043438989395590634,0
0.26733477724199717,0.08827749311676102,0
0.2598181170227179,-0.01316500358918378,0
0.14050041309760716,-0.025329516984987383,0
0.2174064038853717,-0.09199096250072679,0
0.2722519214314906,0.024899636223656554,0
0.27052890844629573,-0.015156882100895379,0
0.2358095185996921,0.040971344295564725,0
0.2113634707582499,0.00702234499553564,0
0.22694699174277158,-0.07072527105671848,0
0.23408967038328862,0.029586810165302416,0
0.30011980054465687,0.0860264820294245,0
0.2802908324080906,0.006697383514702032,0
0.16132261840852924,0.028202505052848284,0
0.17867315905187664,0.08252377858737707,0
0.24779915387212825,0.10468599100135866,0
0.12909931444774608,0.10636999969785825,0
0.199527250885216,0.12748979453111753,0
0.19624611359680996,0.09981879671579641,0
0.1102131974560597,0.07402197889214737,0
0.1568811080393669,0.0894502416986198,0
0.11041240628517573,0.094960315154252,0
0.15844426572343212,0.07422904476346236,0
0.24942808665579813,0.01681303364017013,0
0.2964214742219225,0.03154056021360704,0
0.1609507811868065,0.08856631757654947,0
0.2290548478526529,0.018082436801435786,0
0.1332026709193711,0.08167321583752546,0
