locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.211346171616148,-0.9123384612393559,1
-0.23914431040812423,-0.9219456631570185,0
-0.1522916660704171,-0.950711426270915,1
-0.17669828016756098,-0.9318236592317074,0
-0.08859260859119449,-0.9083040546897159,1
-0.1303843539470901,-0.9269398487345786,0
-0.12434970904027454,-0.8800244537120098,1
-0.1761914850494927,-0.8921573443452598,1
-0.18068628790415886,-0.8698225403749074,1
-0.19895021714071615,-0.91486748750479,0
-0.15526100408992666,-0.849714747607805,1
-0.1415396405763824,-0.8049765563427548,0
-0.14144626846221967,-0.8555378213764605,1
-0.13677865527226074,-0.8791714822080147,1
-0.07685746578491712,-0.854164754134182,1
-0.06986417407378986,-0.876517207385062,1
-0.04915445788615828,-0.8783368554489788,1
-0.048710067597868216,-0.8806215783060005,1
-0.07338943554486094,-0.8801003055366595,1
-0.09709473509192645,-0.8480808245609379,1
-0.12461776960767156,-0.8456970905277585,1
-0.09505416353596528,-0.8522840081378452,1
-0.12466670579657883,-0.841283250368854,1
-0.1522709148450469,-0.8514856614182431,0
0.028164171218495293,-0.6907831775113445,0
0.08128336376880532,-0.7768105176622626,0
-0.035795611935238156,-0.8080222971773673,1
-0.014992103060021522,-0.8585409946017719,0
-0.05075770748644815,-0.7709511587213643,0
0.14424089131311704,-0.7996699424782181,1
0.17761184683444858,-0.8059513819381039,0
0.09206362287233558,-0.7638115181787033,0
0.09811234607774778,-0.7125035635724561,0
0.07778281615725738,-0.7680010501315941,0
0.0759469702366571,-0.8419244081462927,1
0.03996331756648598,-0.8121700818351046,1
-0.0030625866429766987,-0.8381842932897006,0
0.008633285679662636,-0.8248864522616707,1
-0.017343476462140926,-0.8280896121646084,1
0.019098153913073873,-0.8278230477367888,0
-0.013794740168943727,-0.9623485115700472,1
0.02877453374732373,-0.9355847145892928,1
0.0342695214433763,-0.9274295118799499,0
0.05085801741761252,-0.9512561208621397,1
0.0829998564265702,-0.90405697294353,0
0.025943920997206736,-0.9407034766453519,1
-0.010167874255863789,-0.9270914343614745,0
0.061356536814435265,-0.9857738182741822,1
0.08985348072221452,-0.9648211539613637,1
0.07696331994856817,-0.9569699296514894,1
0.0490475412816178,-0.9560404618810358,1
0.04146067560322368,-0.9212377999339838,0
0.12048150741136386,-0.9507423911582388,1
0.11326434325357082,-0.9739198290448807,1
0.12776492523623748,-0.9508283463997159,0
0.09601976753904312,-0.9827465398038148,1
0.10449653723477044,-0.9612360870951667,1
0.12280489253420909,-0.9600903426684166,1
0.08072431187792328,-0.9439459719321608,0
0.12395972516178674,-0.8836962040300164,1
0.10180303714303582,-0.9664884597779131,1
0.13309861452190583,-0.9580191887058569,1
0.13182826825718316,-0.9113017873671324,1
0.12333210022924157,-0.9246319510965657,1
0.14905515403373734,-0.8986574051337901,0
0.1557636200913223,-0.8429663722668147,1
0.11519381749993676,-0.8042393025522088,1
0.1551057060603387,-0.8124236173753362,1
0.15041845563480186,-0.8353706626381054,0
0.16836145135417735,-0.7387994491471898,0
0.15379815656106963,-0.7457350228080791,0
0.11195343158029122,-0.8610122687295482,1
0.0983222321202871,-0.8535070727428259,1
0.11919875930033783,-0.7991794633075864,1
0.12299845415853357,-0.8012099381713262,1
0.10932238265697704,-0.8422880091948333,1
0.08135803363367419,-0.8521809948655189,0
0.07834634571141186,-0.897500852611447,1
0.026622193201249256,-0.8555788762230782,1
0.07125882150874865,-0.8584205682289148,1
0.14947201098914953,-0.8470355137512269,1
0.09694091073163102,-0.8971444101050756,0
0.10139658120036942,-0.8676065310263705,1
0.10476389692500633,-0.8397273834639123,1
0.0989147141816923,-0.8428070749040303,1
0.1076246163434641,-0.8465465922703237,1
0.13115156073717077,-0.8857940271074002,1
0.1255280433527187,-0.8474024678253815,1
0.10821484336772413,-0.8757050668600272,1
0.11840926818923117,-0.8857014374714068,1
0.11187787549044169,-0.8674879827563431,0
0.04753643272591965,-0.9328173389311739,1
0.06915406309140913,-0.9222673399493099,1
0.05886356353472912,-0.9536874271426423,1
0.025296932636236474,-0.9433668234049634,1
0.03574778223159562,-0.9098933389765962,0
0.1216577848388016,-0.9256845342432296,1
0.11261014991834126,-0.882164146619819,1
0.09318341284368854,-0.9162603194536815,1
0.09905684062933998,-0.8751185193249118,1
0.09841299465688695,-0.8874325089236917,1
0.1065964268747229,-0.9183448189883913,1
0.08731741225478315,-0.8748914796100576,1
0.061579894662169406,-0.9024435337392117,0
0.028236586125110257,-0.897556892531839,1
0.053187069384808966,-0.908376119528256,1
0.06493619233136735,-0.8324481461344454,1
0.0509029949283708,-0.8215545375505867,1
0.04825652128356045,-0.8230040811408691,1
0.04111111758460367,-0.8795287175619015,0
0.03650717300354239,-0.8763063007933131,1
0.009091999100036163,-0.9072368800532047,1
0.049228254507885254,-0.8696488290751772,0
-0.028337692734060553,-0.7216999110083688,0
0.05370244233788662,-0.8557184766715346,1
0.07043430056515171,-0.8666264287665455,0
0.004469569150686595,-0.9664982903182453,1
0.01073803163281303,-0.9406388404852423,1
0.054597753189645576,-0.9351060014214423,1
0.014130344759739046,-0.9171441981175598,1
-0.03511141220444991,-0.9557392317397664,0
0.06245330552827452,-0.8889820796902296,1
0.07163784506935958,-0.8609394454858106,1
0.09703663687574135,-0.8878409139181189,1
0.09887476863513316,-0.9433010392865486,1
0.09290423885669118,-0.89506021263228,1
0.10745069639168052,-0.9008785273130022,1
0.10026855598505684,-0.8604811887916239,0
0.04492427542012093,-0.9509556627911339,1
0.06293029501674327,-0.9253543681663544,1
0.11262397891665396,-0.9355983277784958,1
0.049237017294805854,-0.9385932715466295,1
0.06566701663998097,-0.9248961295213236,0
0.1856683162727507,-0.9064078317030064,1
0.1516217118535621,-0.9120394822104859,1
0.16874558362134684,-0.9196903561351254,0
0.11471442209496087,-0.9363841909205112,1
0.08327570562425589,-0.9124934966274195,1
0.14886940974633284,-0.9205443904598427,1
0.10147519378819855,-0.9191436027687802,1
0.13281642320477238,-0.9578709127425364,1
0.1399067448450956,-0.9309357883153414,0
0.2045622602254687,-0.7986203034047208,1
0.19331039400640251,-0.8358935836150165,1
0.19847471645734902,-0.882799643699317,1
0.20473508932591414,-0.8729963022214628,0
0.11243086766815685,-0.8301006189960141,1
0.16031326311520347,-0.844291361379351,1
0.11395956519196067,-0.8275960495855282,0
-0.008167715471703835,-0.9078791495108741,1
-0.010870050503019039,-0.894365561568769,0
0.09975937984313234,-0.7943076275960635,0
0.12678613569296576,-0.7540887121257941,0
0.19107535351687566,-0.7590377826564402,0
0.22250726687085903,-0.762980684790333,0
0.2155788936801084,-0.72908336955658,0
0.1492798329043235,-0.7348882764033061,0
0.13590070170793597,-0.6607484691515598,0
0.1800158150806177,-0.6959168957004916,0
0.19490976451652386,-0.6899638916330069,0
0.20951763890701022,-0.7080312040639556,0
0.2195313551136149,-0.6465093696896398,0
0.2579050655437843,-0.5940027701929578,0
0.1973367486245517,-0.5770485549492455,0
0.15009165897584087,-0.549828203937057,0
0.21444581625566544,-0.5987000324182365,0
0.18720552908972118,-0.46807184105797117,0
0.21662224428750418,-0.4755536224483508,0
0.19151523992563027,-0.5298719047334384,0
0.13634597522002503,-0.4098068241208371,0
0.24347844999826393,-0.563584205020371,0
0.2725850250559553,-0.6341409608732743,0
0.2401281696070961,-0.583576809529774,0
0.37266779729488203,-0.5610503461093237,0
0.29581419060546876,-0.6846496862080084,0
0.1903960659839525,-0.6064320137448791,0
0.20185310200447548,-0.6145951069498946,0
0.14398171321330933,-0.6143546158777127,0
0.18310091278480137,-0.602482445686135,0
0.22006104568727333,-0.7241474253840655,0
0.26292253016579,-0.6347916584885154,0
0.19725322010525825,-0.6026244806753012,0
0.22233623133875435,-0.5998640326179283,0
0.1598961998238622,-0.5518381684918511,0
0.1465378558705635,-0.5162563161316136,0
0.10879589396806512,-0.6086457465385259,0
0.09989656065342672,-0.5871850576845815,0
0.06698629088089245,-0.5947043457418891,0
0.05370350470101271,-0.6138150516595304,0
0.05124760102527927,-0.6259109970346395,0
0.1376996860430535,-0.6353457483141535,0
0.09449990762654731,-0.5587125860307095,0
0.06120722443332935,-0.612016656336435,0
0.0648765725091004,-0.5938579160456671,0
0.011269565430167688,-0.5927536377975389,0
0.11926917712693605,-0.6248197955796302,0
0.1015624152239181,-0.5794956579039044,0
0.15435159200874599,-0.4988754117850569,0
0.1741042613412668,-0.4871337728269141,0
0.21795418153985308,-0.591640034860009,0
0.13532092128764822,-0.6481554565252271,0
0.12642913453225602,-0.6543984241321809,0
0.11220780110025601,-0.6808245887109343,0
0.11561013278158162,-0.6035392212960115,0
0.1621551691753664,-0.7240865687035613,0
0.11120238081811994,-0.6317481533721095,0
0.15942182196909555,-0.6605825255414478,0
0.10746260559301532,-0.660089344216545,0
0.17668188979351715,-0.6057909422492087,0
0.22200576495671867,-0.5327628692849563,0
0.2476467239155433,-0.5864072276719474,0
0.19626606690982792,-0.6576475774060907,0
0.317120051365887,-0.6228719549430387,0
0.1813701985110914,-0.6642450961240665,0
0.15019944639463398,-0.7661884320628183,0
0.2209690270339274,-0.6991972563882002,0
0.17164524254913438,-0.7496711984989554,0
0.30678549944377903,-0.7475584588386203,1
0.30804853223479434,-0.7618562071885249,1
0.349583045329479,-0.7630232227590049,1
0.3564451185363527,-0.7624964073744434,0
0.36554733639869963,-0.7902042280575742,0
0.3928659703595121,-0.7977285501640866,1
0.37993979214741286,-0.7944136738560763,1
0.3863977427593687,-0.8243302293214987,0
0.32450838311791774,-0.8040798957834444,1
0.3328484747037793,-0.809510995548043,1
0.309734561258003,-0.8373844762005349,0
0.34919086699920343,-0.877544042016592,1
0.34684465064781056,-0.8338775065287473,1
0.34714370501373054,-0.8824259236714946,1
0.2754972225641964,-0.8713874904686718,0
0.22994664322177996,-0.8124921733730662,1
0.22631954894530823,-0.8222601535386606,1
0.2337849181363028,-0.7960349946193703,0
0.22762005060230292,-0.8712828070418638,1
0.1825207671775565,-0.8624279356474214,1
0.23713873358782966,-0.9005644491497944,1
0.23482457939683252,-0.8989568277460288,0
0.13364383712947353,-0.9413347658747556,1
0.11940846442055315,-0.9266705371287838,1
0.09340078051611168,-0.9396631665639213,0
0.133648955742652,-0.9046474745177147,1
0.13868544094057753,-0.9567033321181257,1
0.1729572706407572,-0.9590063697739317,1
0.13665915653274602,-0.9315151752686007,1
0.15315569419721461,-0.9578799148883506,1
0.1510285519496575,-0.9373702670622435,1
0.16235781159342572,-0.9372484122844738,1
0.1510503856356131,-0.960886475758461,1
0.17640856145923162,-0.9419402626293167,0
0.18636741066529652,-0.9362441670110415,1
0.18419077556463298,-0.931744904344768,0
0.1225780670744451,-0.8867272915779119,1
0.15118575038557325,-0.8679248117828776,0
0.14269863643344916,-0.9192269858037962,1
0.12221682350429766,-0.9464232751668241,0
0.1921799026297151,-0.8706645318511143,1
0.1690493398773066,-0.8778872072646003,1
0.14729875793327687,-0.8278571459671794,1
0.16585743609727452,-0.8378979778315707,1
0.1441672868397074,-0.8444237489214039,1
0.17714935203728968,-0.8051793066196409,1
0.19538812858090177,-0.8483524453532938,1
0.19204564566462115,-0.8708557934289987,1
0.20349279208409157,-0.8606213521535959,1
0.20670141561603084,-0.8322956213931862,1
0.18852676510520597,-0.8274742955926565,0
0.26554957622409625,-0.8088400339637417,0
0.20290157658332592,-0.7540351695725258,0
0.23605908942805062,-0.8344027219152529,1
0.26990305126527203,-0.8569711094592609,1
0.27738391201976886,-0.8607702647387815,1
0.2097249032866152,-0.8759189557738868,0
0.1948027335559596,-0.8351202168724311,1
0.19832385393828247,-0.819008833911891,1
0.1893507605345029,-0.8011334785000312,1
0.2271264490846094,-0.8127392172039035,1
0.20407350655904422,-0.8095312679002847,1
0.1901843167798927,-0.845656309213374,1
0.17380791785651553,-0.8441762644885372,1
0.18775580189015803,-0.8981484269110513,1
0.20978503545174815,-0.8540671466313876,1
0.21597939339407302,-0.8388704550658327,1
0.2604731743645299,-0.8377804354431414,0
0.12792938978179436,-0.8285987206587425,1
0.13491526611353352,-0.8399840382787778,0
0.11225981506376295,-0.8545814322077054,1
0.1337300167923138,-0.8486873708957817,1
0.17825294791947371,-0.8287788427199962,1
0.1479401082194837,-0.8553893400984319,1
0.1622279037046298,-0.8770380740827385,1
0.20671862606707733,-0.910881772957324,1
