locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4630785684390613,0.5560518982808422,0
0.5375863564306589,0.5163992946348182,0
0.6267777463998575,0.5332347375251087,1
0.6127126403303438,0.5341719877571685,1
0.6030789242668207,0.5596961523274111,0
0.5872762857391468,0.548253956157265,0
0.6049093035776528,0.5950901612832058,1
0.6198666655670293,0.5451535489505805,0
0.7140800577612375,0.5949631508808136,0
0.620435143635547,0.5999395449609071,1
0.6556308667462252,0.5760430957240551,1
0.6272729548270062,0.5257798318553569,1
0.7215619901335886,0.5704613946876719,1
0.6540964171740183,0.5716228270651892,1
0.6894625043786197,0.5960450915398553,0
0.6946800421710578,0.5958851024824715,1
0.7019294002031612,0.5561475018801781,0
0.6368347931072628,0.6218741554292219,1
0.6553548342015402,0.6045914357825334,1
0.6249380656466851,0.6129496343462354,1
0.6260086486781048,0.6138837257317081,1
0.6692018534049956,0.6381357661246277,1
0.640954047025313,0.6232196644145864,1
0.6953716124826879,0.6227285930445939,1
0.6942727047959716,0.6058092008700853,0
0.612828054564778,0.7349030218291217,1
0.65101480062461,0.7192375967060587,1
0.6489686540256092,0.675985746221704,0
0.6512396426954478,0.7199887836908222,1
0.6534658925358758,0.6875035709201188,1
0.6572841470127236,0.6920882234713844,1
0.6222854893476791,0.7038671804097993,0
0.6217987878210213,0.7023467742971442,1
0.5855547600721183,0.6961242895057794,1
0.6199823692134973,0.6913196401446229,1
0.6068210837650788,0.7434564587178503,1
0.6059968948336494,0.7185601485459743,1
0.6188917933952248,0.7293398936361704,1
0.6078962867677643,0.6971794159092487,1
0.608159028616646,0.7146084018140391,0
0.5974005033708191,0.7009033662059206,1
0.6081759735737077,0.6780757420804973,1
0.5829078850831565,0.7357537851402242,1
0.592130350373415,0.6956405188438485,1
0.5476467806539775,0.7130005383111236,1
0.5721394585076179,0.7288358200799736,1
0.6014256789118617,0.6967403443566252,1
0.6101859843069143,0.7290342397622105,1
0.5752253798831691,0.7347465653844159,1
0.5929624130011875,0.722532680147229,0
0.5615505757313389,0.6985005340252012,1
0.5475835170066863,0.686178215381453,1
0.5283112087309983,0.6733822107025256,1
0.576629076139873,0.6580782558455436,1
0.6049262310404919,0.602677254377869,1
0.6227960229093245,0.5387897899808646,1
0.6043287634411723,0.6088395297279399,1
0.6247853192555524,0.6546781609043605,0
0.5079663954177442,0.6770654362122478,1
0.5176667807344671,0.6957557134966201,1
0.5261446967094962,0.6435396952923612,1
0.5191731824803775,0.6652317532822639,1
0.5508575934495032,0.6534719717512845,1
0.5628539705733921,0.6441007178559425,0
0.5555080396356131,0.6046146683191607,1
0.5677730054259806,0.5894314348753252,1
0.58797039062992,0.6376317196454683,1
0.6112639334774718,0.6446887651898993,1
0.5941760110023687,0.5875171921999799,1
0.5764505368353148,0.6283968861692464,1
0.5764261879644524,0.6782629094287504,1
0.5697021473717644,0.691711163011828,1
0.5073311572608042,0.6508326291878639,0
0.5873312992074075,0.6732473448564448,1
0.6323905288252822,0.6223380298466425,1
0.6506199662599136,0.6306472987084739,0
0.6437783095791592,0.5418937543850237,1
0.6263615344908638,0.5901264134883003,1
0.6079314887927183,0.5598301688175391,1
0.6289524463349417,0.5896829583955023,1
0.5958826906014071,0.580189660191863,1
0.6014943594733159,0.5597786018382059,1
0.597613299688335,0.5824755738518904,1
0.6324664885021787,0.631357419360473,0
0.6851827016811948,0.6430675562920671,1
0.6639462558802939,0.6455332899283214,1
0.6557743917079143,0.6423001684068217,1
0.5880918310240094,0.6167731316095675,0
0.6127603127015642,0.6168692970379557,1
0.6375436203173003,0.572980814133294,0
0.6352480523434542,0.5957639218718851,1
0.6410855217935326,0.6092399188484239,0
0.6651603860086619,0.6080551435773147,1
0.6553107312514127,0.5845869867311401,0
0.5733696868577116,0.635208268538129,1
0.5454801447400054,0.6377203809289117,1
0.5385001732211023,0.6682057960932407,1
0.5978622723519198,0.6518801978840661,1
0.5659578775881673,0.6539114510672164,0
0.6460870907357212,0.5127914344327094,0
0.6991127690830193,0.6389857272809196,1
0.6779096488169665,0.6304468775136438,1
0.6515400393221771,0.6050514991505742,0
0.6124071195330559,0.5004391254330889,0
0.6905910409351793,0.5298238493233733,1
0.6636490774892839,0.600998651735153,1
0.6584065935493494,0.5707457761822128,1
0.6402380668966804,0.606156928093961,1
0.646073938726325,0.5634277285323017,1
0.6443224014403844,0.5626165672680183,1
0.6636462137706158,0.5903561653626036,0
0.5922784889837197,0.38203397200776473,0
0.6315379598966618,0.49173299925040925,0
0.6469434659618927,0.47347113542442765,0
0.5827188562643765,0.48194546034370217,0
0.6069907987438744,0.5211907510221938,0
0.696909677039984,0.4760899378651159,1
0.6811809773193985,0.5029844517558568,1
0.6859436205221918,0.47483468874566176,0
0.6835205526040129,0.48668053107076936,1
0.6676394016290049,0.48865166699794677,1
0.7045623102800854,0.4916588483129757,1
0.6841853120386774,0.4971399519309849,1
0.7243008831842678,0.4801104045689795,0
0.769902331844227,0.5901688777867561,1
0.7565632983711822,0.5646664012202003,1
0.7259379926646059,0.5709284478470565,0
0.6545562039398876,0.5489647374285844,1
0.6650400263608652,0.5550829873629035,1
0.6453489446425088,0.578030665464679,0
0.5763038259390432,0.7073584698643386,1
0.616781693852218,0.6780338247331023,1
0.6302886285742799,0.7001345985357257,1
0.6410998110743514,0.6844264810382346,1
0.6335377374643204,0.6677672635464058,0
0.6180506680161839,0.7109596725894838,0
