locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.47690162640547706,-0.05237275145303588,0
-0.5043275155032871,0.05281546727923514,0
-0.5798996493602588,0.10270117378622418,0
-0.5424145747533186,0.07835933734621492,0
-0.5085760637000568,0.10535738660416161,0
-0.544317351550976,0.06643133807588376,0
-0.48185224376298647,0.02705814763013569,0
-0.6130959934359033,0.11760856047966894,0
-0.5968896700383154,0.16950731093925972,0
-0.5846113388956027,0.11744733281700838,0
-0.658402695112956,0.09118770067236966,0
-0.6265651015887369,0.17379569346487267,0
-0.6167719967704247,0.12429482010116957,0
-0.5759183156266137,0.1088656289552538,0
-0.5473512613058653,0.1432515992533755,0
-0.6519666254731783,0.056400640420848275,0
-0.7067396621551845,0.27501287225568183,0
-0.6884036464795124,0.17587965148411705,0
-0.6203011956222141,0.11912664619820551,0
-0.6266482298218233,0.1332813675446928,0
-0.6631887155611575,0.11981556693141465,0
-0.70847038231301,0.06122578515795044,0
-0.6562241029899235,0.05135639509141912,0
-0.6189423808800996,0.15137498498554752,0
-0.6293087217270223,0.13074004152332322,0
-0.5738941433848501,0.1903067044040912,0
-0.5653583627471467,0.15869989789569924,0
-0.5851964815234224,0.21604732856158954,0
-0.5497374419372375,0.20070413551482455,0
-0.5018884294404513,0.16641285090850744,0
-0.5487017940696514,-0.013407986821571544,0
-0.5349543962129282,-0.01618654857350713,0
-0.5474782371140162,0.019734958660550573,0
-0.4972156564177732,0.058660194164514914,0
-0.3790343961433215,0.010338900199931035,0
-0.40174510483735104,0.11738687452463323,0
-0.4297075879422848,0.04868027791086313,0
-0.46856183919397604,0.05947861879158299,0
-0.48882472555798034,-0.03750678894447143,0
-0.5844682626561726,-0.04225761594260361,0
-0.644222519552256,0.017442274396476436,0
-0.6907396162979897,-0.012756317949337438,0
-0.6080970792629616,-0.03065446664719869,0
-0.6051885977702098,-0.010183410140302395,0
-0.5883616248328978,-0.01642682985705749,0
-0.6646777833294981,0.0292816448918386,0
-0.7200973021271614,0.030325095672522347,0
-0.7142782414620098,0.024085963751512295,0
-0.7352811099592745,0.06511930893861931,0
-0.640543954770031,-0.006443567739825851,0
-0.6098539734892472,0.0052977458250679215,0
-0.6500809593556456,0.053474816950139836,0
-0.6956795296025768,0.034032032939553244,0
-0.661859903968175,0.0011014401351094535,0
-0.7336425446463722,0.07769005531402959,0
-0.6579293921437241,-0.03317828148157294,0
-0.6484240357512137,-0.03983261648931101,0
-0.6438133620681107,-0.13843509200636667,0
-0.6081686334852995,-0.1355380940512089,0
-0.7122778584328794,-0.12687389452302003,0
-0.6008667169551889,-0.14700297224943898,0
-0.544763185674627,-0.10615173174264608,0
-0.5474047898168387,-0.07259268315822942,0
-0.572189394384175,-0.02979769903376322,0
-0.5480374615812781,-0.06319478409427487,0
-0.569334104379492,-0.023411067090523714,0
-0.4844545906462838,-0.011288478023364084,0
-0.5502795760729531,-0.09504906235774398,0
-0.5990663773492081,0.0016313402463977167,0
-0.622223939423906,0.07914986623888526,0
-0.6566112805483715,-0.06461739297693622,0
-0.5270283112578436,-0.035324499198815036,0
-0.5614979257713814,-0.04612401307192926,0
-0.49182360838842853,-0.03169764811450692,0
-0.5766162608508165,-0.08980637692916957,0
-0.6295266699389084,-0.11671163373856752,0
-0.6277156025943985,-0.24250707501713537,0
-0.6666294871266711,-0.12674085156965992,0
-0.6807174893388729,-0.17517113195583112,0
-0.7026941253486111,-0.11350413712572505,0
-0.5662874871474965,-0.002488665574255422,0
-0.5524415939126467,-0.04264392902086624,0
-0.5404330227886064,-0.09283627783977577,0
-0.5931164761411657,-0.05775913785360874,0
-0.6121879362927257,-0.16466788660072929,0
-0.5962740573384602,-0.17791790977249655,0
-0.6446143760222056,-0.1743457924373996,0
-0.6278386293940229,-0.11832972711575253,0
-0.5920562238827198,-0.10046456043089207,0
-0.5972684634259754,-0.08267151175784875,0
-0.6616175163936687,-0.023061459433819424,0
-0.6664204265007764,-0.13786610295515442,0
-0.687576089691994,-0.0811620842108636,0
-0.6062691454066542,-0.11498938910356274,0
-0.5866314637015897,-0.04056454475442396,0
-0.5204250023907642,-0.03258914418671447,0
-0.5567595852732202,0.05121340693990265,0
-0.6543990576795268,-0.020585470089457082,0
-0.5632452856905382,-0.033484492022428675,0
-0.5955632235293683,-0.09371402104432949,0
-0.6177110385104678,-0.08207138383504278,0
-0.6411701529022843,-0.024035718133621903,0
-0.6907427872121564,-0.06000984653733439,0
-0.7249293863500366,-0.02987675293980235,0
-0.672109959301148,-0.07503803135496356,0
-0.7036101640760017,-0.08500282608800738,0
-0.5622975788106801,-0.1434757416893136,0
-0.6811675004598718,-0.1348321317867232,0
-0.6171820124547374,-0.21806411645944118,0
-0.7488554873932584,-0.18298681523433952,0
-0.74105016036073,-0.18815508374183537,0
-0.6860366925242254,-0.11561848862406912,0
-0.7316910852618317,-0.1659474229496229,0
-0.734483420521161,-0.15867165336833972,0
-0.6900865753424796,-0.14255515839312877,0
-0.7046348545169272,-0.09768189319536294,0
-0.6806422680291866,-0.23497580878471686,0
-0.6509582322305343,-0.23295334732274064,0
-0.6929449509592255,-0.09877378878877358,0
-0.6978294321516988,-0.09994243351971724,0
-0.6518306062214653,-0.11735633075312629,0
-0.6604942854155261,-0.24826225471638222,0
-0.6430372662505784,-0.1727953129486187,0
-0.7449568468700377,-0.11380643993415637,0
-0.6633514195009861,-0.15965122115968744,0
-0.5988831530126058,-0.18769944551184695,0
-0.6015958687195632,-0.15666738667016555,0
-0.6593503569241803,-0.17968387117078563,0
-0.6666201719570792,-0.11981348673725725,0
-0.6268530892804887,-0.09833394719158786,0
-0.7168035301308509,-0.10731341207552188,0
-0.5729990926406628,-0.11061266498412729,0
-0.5541730024404307,-0.10203851002809385,0
-0.6696000333746653,-0.2080307280668482,0
-0.6349212669817496,-0.3583376651471996,0
-0.5860037632369454,-0.2049489727317822,0
-0.6175921739847748,-0.21811521183603813,0
-0.5681791895046238,-0.14326600291799166,0
-0.5838411284684525,-0.17258515556169812,0
-0.5588060384207595,-0.1461321781578983,0
-0.5253900430907591,-0.12749169629150264,0
-0.5230814631553649,-0.0808433894502832,0
-0.5595534594880601,-0.09508876629622358,0
-0.5762409169540278,-0.09596050295201523,0
-0.5301742931356127,-0.11701125214141822,0
-0.5624914299026011,-0.12328105338508875,0
-0.739244326288487,-0.08179730277110224,0
-0.6641997226915525,-0.0963363662072315,0
-0.7587150401340209,-0.14014121838918217,0
-0.6512693014210414,-0.1448520122018705,0
-0.7150702212024882,-0.10012268387416154,0
-0.6099969425404366,-0.13414950538609482,0
-0.6752325220535632,-0.15842266725238752,0
-0.6672957573478093,-0.027979205611346758,0
-0.7203151319547683,-0.012407745037956115,0
-0.774162860831314,-0.08303758176969023,0
-0.7377960539943544,-0.10612753269520364,0
-0.6604612551572572,-0.0793431206818121,0
-0.832308527643889,-0.060244646438466457,1
-0.8138014550462307,-0.05505467776942413,0
-0.7980349836962611,-0.07115154421567153,0
-0.6871313606327077,-0.03820349472691867,0
-0.7251501921026728,-0.08331936236999563,0
-0.6342718378435145,0.07147398158000573,0
-0.6095490190654705,0.11466955502596231,0
-0.6112912489400987,0.009803768219601453,0
-0.7118612453316978,-0.06461713623680534,0
-0.749650297743522,-0.0352808769200349,0
-0.7236551490667318,-0.10905685623608792,0
-0.8132351394019981,-0.15865219091966223,0
-0.8004228545975293,-0.15658863630567307,1
-0.7921400715160759,-0.19919414664647322,1
-0.8145902865759885,-0.1945610419165583,0
-0.7784044128541029,-0.20357082847699692,0
-0.8315295080512269,-0.12361505801588554,1
-0.8201606613751782,-0.10600089605809583,1
-0.8558169423088121,-0.07620081263801577,1
-0.9088096023451584,-0.04663493262978713,0
-0.9371877576789431,-0.0037238335107195805,1
-0.9317362533677686,-0.025285191612998404,1
-0.9229574334668974,0.002782312594198831,1
-0.9201763329081787,0.017316785884349997,1
-0.8793865168587267,-0.012933908764360205,1
