locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5294266027631107,-0.13695923879012106,0
-0.5138487653232815,-0.1197148294844829,0
-0.5034857662064177,-0.1382552000866729,0
-0.5542196625937083,-0.16292172703861912,0
-0.5093902320210425,-0.14283705246683936,0
-0.46815777421777593,-0.045279102268664134,0
-0.3768741819177428,-0.0819061959259571,0
-0.36035442807999474,-0.13178981447563545,0
-0.25852957720223824,-0.11598841389165127,0
-0.3869616976977803,-0.15169856538945925,0
-0.29963912755455235,-0.28258217926431317,0
-0.2832157697732798,-0.15864972670036617,0
-0.35847044989989635,-0.2130894514512022,0
-0.29238869862600886,-0.20779990787305705,0
-0.3504800791087552,-0.014249684212947367,0
-0.33376171046302583,-0.1570098363585702,0
-0.40136953979756623,-0.06927828022868257,0
-0.4068044691594874,-0.15140513610345405,0
-0.4738759076803176,-0.1784514984138626,0
-0.38867274130720963,-0.22057059810190646,0
-0.48636004965811086,-0.1508502293543726,0
-0.4594932717424051,-0.050547102324280516,0
-0.398542300026517,-0.08434982347326422,0
-0.4115425867181735,-0.14424072188969644,0
-0.4128404067429131,-0.0993873857109551,0
-0.4419654598469588,-0.2024654446924704,0
-0.4031167536949198,-0.11314677778895914,0
-0.41419188774383486,-0.08123642261767795,0
-0.45078624447629195,-0.09625823469637268,0
-0.2950492794341198,-0.045443391766619205,0
-0.3379581909876456,0.03326193893007621,0
-0.2282794727891864,-0.01948218356331631,0
-0.22014308036308697,-0.020656095487247998,0
-0.34989231799669396,0.0014002273436047527,0
-0.2343997322010743,0.0364964314858718,0
-0.17551955434508948,0.034900646544628544,0
-0.1885480671344632,-0.002196756123190466,0
-0.23144245347804665,0.025901945547499878,0
-0.2778196923385966,-0.01278818620534847,0
-0.2445869445660077,0.004472945266544681,0
-0.2913515389980722,0.0739258714730035,0
-0.16098088947074046,0.08037300017062707,0
-0.15294471664435688,0.08104466324939802,0
-0.19633503367927438,0.08464669165299328,0
-0.18125470614104788,0.10277414863663117,0
-0.27374401099467505,0.12289835419120493,0
-0.2320053802923542,-0.022519123797124313,0
-0.18242349536028163,-0.00323133687440786,0
-0.17799359616699104,-0.02515471018157212,0
-0.27611213307948845,0.07237058443495642,0
-0.30580333412188127,0.09083758963657829,0
-0.30104841192135007,0.012667211968483985,0
-0.2621865068930109,0.06816165113269612,0
-0.31345188414830927,0.05245345103899561,0
-0.26029545834667933,0.016820584960403617,0
