locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.43996950466058715,-0.5049952495227841,0
0.429836079389685,-0.49500400254047355,0
0.34380911169818584,-0.4989393458371802,0
0.45197082236434455,-0.4718672990636994,0
0.37831958621637196,-0.584859066649269,0
0.3790091244484184,-0.4596080341938186,0
0.3632390907701527,-0.5144299140234143,0
0.4142143985827762,-0.5623543203131605,0
0.3634218527957032,-0.49998064637172573,0
0.40584798263940336,-0.5405974187784025,0
0.4338328548811065,-0.580900489949747,0
0.36998254385642504,-0.6055367869160072,0
0.3572799262366083,-0.5161761076328255,0
0.4682795218554453,-0.5195922309183202,0
0.4327392132535938,-0.4151748920131698,0
0.5060344881180625,-0.4792153522367972,0
0.41948818687632367,-0.3662175847671389,0
0.3958173033306972,-0.4576543497138714,0
0.31849877599765536,-0.45543271424486764,0
0.3702269855227115,-0.3801596745659057,0
0.3891011008238338,-0.32267247421746453,0
0.34241273891101986,-0.36789541643499235,0
0.38186907066212294,-0.41833551024470206,0
0.4467876502070226,-0.3753852846469449,0
0.32967239600860104,-0.32481622212776856,0
0.3363686678041195,-0.36122684171918745,0
0.33480191483558225,-0.3398028678315493,0
0.33870086578590014,-0.4637943044390613,0
0.34901240011854756,-0.38640731799752315,0
0.40191970464555454,-0.4223578496512642,0
0.40005346118461627,-0.41744919115354245,0
0.3700271907524486,-0.34652198335062223,0
0.4349828794770718,-0.450192123178776,0
0.36733433707908847,-0.4033751442471574,0
0.46167191682443964,-0.3920509953752612,0
0.4291864207519876,-0.40617950402307623,0
0.603078463749318,-0.3995403152616502,0
0.3787318330167091,-0.38755880024024136,0
0.44875843413459016,-0.47989819294745667,0
0.40382891137232935,-0.47719401748522505,0
0.5114228384787392,-0.48200988500282776,0
0.4499254441459489,-0.4185571240775072,0
0.5233188035900218,-0.3927229928179644,0
0.520514217277648,-0.34147452543123846,0
0.5217411290553222,-0.41277133701206253,0
0.42914059598649157,-0.3689123952923676,0
0.4786162793064955,-0.3772256427033293,0
0.4307912116731046,-0.33815054602719574,0
0.471761122682958,-0.4005735270155483,0
0.36480629767622924,-0.2730597075499488,0
0.3825751730728683,-0.21830772938777743,0
