locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.876246662336782,0.42654675287687405,1
-0.8315243790382307,0.4973766399123992,0
-0.7743269521221422,0.5275194859180571,0
-0.8056110393933342,0.3874649638299188,1
-0.7844388904331628,0.44179973461888583,1
-0.7850239624349193,0.3926348448362569,0
-0.7828625103214486,0.41569939915535553,1
-0.8029803939991625,0.4138988815878728,0
-0.7994107316682783,0.3180889234709505,1
-0.7676725287597176,0.3576277133691016,1
-0.827020818231687,0.4139840692438144,1
-0.8001883089538584,0.4410507457600775,1
-0.8058997523700208,0.38956065583738564,1
-0.7802576343530059,0.40285452241438985,1
-0.7878925584321456,0.4018794108035146,0
-0.797796962288607,0.39932544192724806,1
-0.8237439981927386,0.3437142505479029,1
-0.7958703905272836,0.3676093682070285,0
-0.833313772119052,0.35354540591202543,0
-0.8343051152618535,0.3381336893598351,0
-0.8877167288792533,0.42645132204780994,1
-0.8795218122494458,0.39282112142443076,1
-0.8877873899902485,0.426459417248285,1
-0.9038595448769677,0.4027301053160165,1
-0.9049905224202217,0.3792859025029835,1
-0.8916689362400986,0.3628062735848774,1
-0.869400436295026,0.3780774846530446,1
-0.8835368505273253,0.3866158747806195,1
-0.833239608257833,0.37365120517310185,1
-0.8775004966560345,0.3574894489420737,1
-0.8807283827617209,0.34427373600767974,0
-0.8844260129876288,0.2720278714664806,1
-0.8725124119721467,0.2884433805384262,0
-0.8152689032631407,0.3029062553880346,1
-0.7913034281413733,0.2994451652991393,1
-0.8418492935510794,0.3073078015580688,1
-0.8547731572245283,0.2895652407499209,1
-0.8559496004245718,0.281933585855126,0
-0.8350644155445953,0.29875934235871343,1
-0.8187333835739101,0.30859783442161776,1
-0.7734072789902515,0.2936332914985803,1
-0.7722795124540464,0.289722778025284,1
-0.7904435137550112,0.35368064452500064,1
-0.7863395362850343,0.3241768326855112,0
-0.7913405118276498,0.3437317357305388,1
-0.8323277680409982,0.3506803564336409,1
-0.7953935146907873,0.3653691871799544,1
-0.8387921383455069,0.3474787843723967,0
-0.8074482311915522,0.3371256197407577,1
-0.7938763217186763,0.3611236829823713,0
-0.7397860909961272,0.34844808063012733,1
-0.8141608777209494,0.35266855522337326,1
-0.7443469217424763,0.33392903825465087,0
-0.7503541790416843,0.3539777042617098,1
-0.7693870383110135,0.36943704836439817,0
-0.7806814891848521,0.3923390706234698,1
-0.8050401871875809,0.38685876887747495,0
-0.7097926400879137,0.4594102585255038,1
-0.6891190293299212,0.4311806399494901,1
-0.7106367843279568,0.44691139346310527,1
-0.7194987332808386,0.40132129588026416,1
-0.7475768799372142,0.3791246251447689,1
-0.7159191720442515,0.41089119707738464,1
-0.7161846711852984,0.40966161094709674,1
-0.6786601838467677,0.44061417137070263,1
-0.7029979908530823,0.45459668415828475,1
-0.7343515800097763,0.3650530515874759,1
-0.7757773292772452,0.38410649979842215,1
-0.7614905792550907,0.42754693752738515,0
-0.703847364937231,0.42620828017444834,1
-0.7326595024924152,0.40929360664725284,0
-0.7832418437117767,0.4537511226528117,0
-0.7528510201085954,0.3828384197688314,1
-0.7333269286468087,0.35254171585030136,1
-0.695829649500686,0.42761440396597084,0
-0.7322285272451283,0.35135363995180174,1
-0.7567889099782946,0.3682354840264201,1
-0.6989692139816926,0.4061281645534903,1
-0.716365818835915,0.3883296371262791,1
-0.7387824942027378,0.4223396162776629,0
-0.8041755044733758,0.4322460932339701,1
-0.7943251673465644,0.4310244647289148,1
-0.7579616149779395,0.38989627889502204,0
-0.7724555439673152,0.4188592935073308,1
-0.744682074154246,0.39250530229410224,1
-0.7797566717782632,0.4261551324725224,0
-0.8397690267267717,0.34307671527078276,1
-0.8227110115096371,0.34754722743645183,0
-0.7657733160284755,0.37316522049600404,1
-0.8177381698892073,0.4241903035149459,1
-0.8056270786492461,0.39752167039601893,1
-0.7720837765572782,0.3606849269688736,1
-0.7982546232026841,0.3666764218726877,1
-0.8137320596350404,0.35605068086359354,1
-0.792914168593263,0.36622091043967203,1
-0.7963333488960129,0.3547603562829094,1
-0.8044264747781975,0.403187490753978,1
-0.8204780531800707,0.37931950180186635,1
-0.8140080657802512,0.39467462978669754,0
-0.8358137222969158,0.30275683823490823,1
-0.9176468089422569,0.33417800887878757,0
-0.8229874561216339,0.21057567852670966,1
-0.8162436073464832,0.2478361923388539,1
-0.8314955938640569,0.2833516894965382,1
-0.8089445778577531,0.2983242822527102,1
-0.8133378952433066,0.3040221926374652,1
-0.8022483351772306,0.28440232727813575,1
-0.8307000207638087,0.26945879696799907,0
-0.74325759210712,0.18999075528814113,0
-0.7643789594592459,0.22600174809174667,0
-0.792782172879872,0.18961769766750286,1
-0.8193948912747264,0.1927855251046031,0
-0.8290899964302869,0.16899312290017515,1
-0.8173979506969278,0.17847698764073078,1
-0.7826788468323953,0.23619690619709321,0
-0.866150551683758,0.13143193045142362,1
-0.8550936016215327,0.14644372631293726,1
-0.8403614488240515,0.16361019050012215,1
-0.8299768040517581,0.12403705831613399,1
-0.841040463524408,0.14928752117623595,0
-0.8685197390821578,0.08153015808133397,1
-0.8519521554340792,0.0878185213903037,1
-0.8695044878548713,0.0848196896898127,1
-0.8590007629955574,0.10816029739243219,1
-0.8766976139841559,0.0900012891292773,0
-0.9013707653046079,0.12311249587652955,1
-0.8900475263158212,0.1660808229994084,0
-0.9640951512718237,0.13489847900703408,1
-0.9776773520852354,0.1053093178293534,1
-0.9282793698917742,0.13953089694445842,0
-0.8941067962055061,0.16908420125972848,1
-0.913937758552784,0.1531211558595455,1
-0.961915425239143,0.18900272727161,1
-0.9438899966545798,0.12661004869056733,0
-0.9084617227577962,0.0711354408366714,1
-0.9236617437273035,0.16259384403389082,1
-0.9479492627550855,0.18822668860542197,1
-0.9187752071115528,0.17819438505664448,0
-0.8834303906682868,0.15750448258488262,1
-0.8887237428257976,0.10877846658013354,0
-0.8317147493823216,0.2844805638705823,1
-0.8212219118707811,0.26586524995282634,0
-0.763223180661975,0.2036301658360193,0
-0.8204363613905957,0.20124731985998093,1
-0.8027961347097468,0.20100866460738395,1
-0.8104516478032475,0.24538439340983234,1
-0.8021475480538601,0.21354087000650704,1
