locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.012641344420798895,-0.7585841522050172,0
0.007451879728651066,-0.6965889744199332,0
0.04270747679876756,-0.7188157854972064,0
0.17395529776822327,-0.8161942498830184,1
0.11242616797381763,-0.8419068226397318,1
0.0995552300434934,-0.8051671679989548,1
0.10847503081995,-0.8609135776153202,1
0.1140817886333215,-0.863841234435839,1
0.1251128845279619,-0.8172366276853092,1
0.13231139796900715,-0.8241747846099169,1
0.12589755835224092,-0.8248259526268913,1
0.1658252135079648,-0.8341250711771911,1
0.1489472931705369,-0.8106183819564237,1
0.14580542998451318,-0.8163350437609993,1
0.10594647760537745,-0.8413989045660066,0
0.14195704560660402,-0.8199043509386281,1
0.1552094249007546,-0.8023004357936694,1
0.13444755532084418,-0.8111760586896124,1
0.135518044859122,-0.8112984868983582,1
0.1780336658983254,-0.8440683539781606,1
0.12896187785746513,-0.8127141008771628,1
0.18382421441345206,-0.8401210601096243,1
0.16470487485700366,-0.8751396453982339,1
0.17819607256447573,-0.894425272975577,1
0.21412137338222625,-0.8344857502274841,1
0.22590485103087066,-0.8428658900850613,1
0.21422513531239773,-0.885994199782964,1
0.15784922558653308,-0.8329624986729127,1
0.15857272166668165,-0.8848204805256323,1
0.18531378376663385,-0.8429354105475717,1
0.16755875393538702,-0.8145489491013165,1
0.17850678503046818,-0.8362485940055381,0
0.19374346786820992,-0.9378540530499924,1
0.19670855825175462,-0.9364402171236935,0
0.1988872915095845,-0.8223850299774298,1
0.1681053887852983,-0.8192912178165471,0
0.1735981948425312,-0.7977668598233314,0
0.18807724521584288,-0.9199133348399635,1
0.17505306961299086,-0.9112323625743719,1
0.17957406158372327,-0.9063971250601826,0
0.23097616181169234,-0.9254789088616401,0
0.2774421347376508,-0.9397603012606931,0
0.23624506538275847,-0.9369209877309937,1
0.19676149166993578,-0.9298886699445019,0
0.26745477734844036,-0.8871694389754299,1
0.25987000681277345,-0.8679609583578567,1
0.2376373924044109,-0.9073086742257223,1
0.28240725343601447,-0.8751234496087275,1
0.28927417895962965,-0.8726458868150919,1
0.2428227834226312,-0.8831343562321896,1
0.262376363279803,-0.8758758444800187,0
0.2013702843989607,-0.9186943015111619,0
0.3426225295929294,-0.8875793224335586,1
0.3560736494021659,-0.8110322261490389,0
0.29669271080350473,-0.901299125813128,1
0.28258451168521415,-0.908005004384249,0
0.300548953482099,-0.9291554919334277,1
0.23483294401864768,-0.9246169839784429,0
0.35796788342986785,-0.9142330251655761,1
0.32805423758151825,-0.900676463953381,1
0.31210625352663546,-0.896314901577327,0
0.24659087752544695,-0.8528400167948131,1
0.26204458946739567,-0.8705727240938403,0
0.2883868724693609,-0.8164349753338586,1
0.2754793915189499,-0.818359502236071,1
0.28642427567915923,-0.818662750115631,1
0.25504690733103086,-0.8151855505925919,0
0.27386306483958794,-0.82429052695932,1
0.2562801097955945,-0.8119757596786146,1
0.2770516844885097,-0.8713254040238466,0
0.31971287880004784,-0.8454621826266393,1
0.3091175979226523,-0.8466577183009746,1
0.30423519468557375,-0.8043949760621836,0
0.35764921812908756,-0.7558969197244093,1
0.3490015800304637,-0.7533274911202252,0
0.30454522664822997,-0.8122473518889695,1
0.2809193820763971,-0.8269079502346804,1
0.31330748461324637,-0.8001272048774735,1
0.2622763823731726,-0.8056891722320182,0
0.3713252767927611,-0.8276483212686512,1
0.38334895665718277,-0.8198134117432577,1
0.33147929076558463,-0.8354391695174642,0
0.33261165017108163,-0.8291766225717846,1
0.3602441217757159,-0.8190824551137337,1
0.35428942861880625,-0.8371529466507579,1
0.3248377591992724,-0.865945727737237,0
0.41023084091890216,-0.8162311080386723,1
0.41640818863669193,-0.8170543904894817,0
0.48175133013785454,-0.8394535859936455,0
0.5370622597350677,-0.8278023670242124,1
0.5356417185175908,-0.822556099559764,1
0.50119543211415,-0.8324682375096186,0
0.45642214526281794,-0.7577460591178184,1
0.41240368918376685,-0.768017338102145,1
0.4212666650262181,-0.746980240704553,1
0.4432800891807463,-0.7612307686236589,1
0.4540262225607825,-0.7872801514353618,0
0.42728011103759367,-0.7452632448679557,0
0.5703424868481067,-0.7870621917503523,1
0.5808994047332301,-0.7707044590490577,0
0.5640376248798792,-0.8082939065393251,1
0.598057322801285,-0.780412102937911,1
0.5736865354168817,-0.7932603529752935,0
0.5651505357058341,-0.7235842229905565,0
