locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22077455238481414,0.06508186273246075,0
-0.23866855085856545,0.02617821043376091,0
-0.15695454157806316,0.04958793407394871,0
-0.23685379849232246,0.11294313782069358,0
-0.11725563688948883,0.07984846239145485,0
-0.09191178349652473,0.03267643017760231,0
-0.14467940013275185,0.15243528692277966,0
-0.13079815980793133,0.1348481853304378,0
-0.24620064379918086,0.04376506591851216,0
-0.20043386516829356,-0.045941459091578415,0
-0.14232647629984613,0.043644718986457984,0
0.03394942379393914,-0.002861335775009563,0
0.00041371062942826414,0.0620315077486482,0
-0.130988841101644,-0.05213909515861795,0
-0.08518095138741402,0.0032571727086316005,0
0.03862399557676592,0.027106836113881923,0
0.08300991046753156,-0.02427763894278707,0
0.05939505390874228,0.02484017114717098,0
-0.02438167411275559,0.06105386975886827,0
-0.03587883935650206,-0.031387036589760386,0
-0.06058100490210657,-0.14990883089469786,0
0.008885961370903174,-0.0641022447233366,0
0.11366908358229391,-0.11048745065317739,0
0.03185645925962173,-0.10445317754229304,0
0.0043647027134699895,-0.13358755383059137,0
-0.019109010049497343,-0.07998287971114747,0
-0.047347205066515054,-0.11368595416552024,0
-0.14213532547091182,-0.08810677561233965,0
-0.07004545359237686,-0.09250624007736429,0
-0.13215033531234496,-0.009044288717808532,0
-0.12853793427157578,-0.06329060896018018,0
-0.10370279486769199,-0.0849224836830823,0
-0.04615751596590095,-0.10321257825900561,0
-0.06258544746711141,-0.07224575965810934,0
-0.14181439333285534,-0.0666930173925776,0
-0.12390561161935239,-0.025857587710202863,0
-0.14590527386089447,0.009279965135048009,0
-0.16020044179909465,0.003205556360770456,0
-0.23231858429206925,0.09178079949837639,0
-0.058007282775629915,-0.013053016922797117,0
-0.07301625659768615,0.0844410907033849,0
-0.11408657256710443,-0.043826751872517694,0
-0.17537950648319667,0.01584986340898032,0
-0.09724054251448434,0.01156249912734809,0
-0.02908151002809202,-0.010465022245353953,0
-0.11829414741306123,0.04275559216938961,0
-0.0058060038512861845,-0.01818437610849402,0
-0.08096508115868253,0.09891764076983998,0
-0.10118650101099505,0.07038099684690732,0
-0.0392022912203836,0.08290005348059189,0
-0.10992877664409534,0.06559832234432515,0
-0.08787137368087068,0.1145865687564131,0
-0.049925622998852774,-0.019310548763225854,0
-0.023320545340414747,0.05383439227834584,0
0.08920769314737831,0.11733134618415311,0
0.0026407578825777545,0.10818299559870949,0
0.056511835921295314,-0.010491831807159985,0
-0.019656937733910126,0.11182282312866888,0
0.02594514289144525,0.13785182318867337,0
0.07197476226423581,0.09858168295234013,0
0.047761214445432604,0.018745939114134788,0
0.10063484813444636,0.11207365829276159,0
0.11862907804547915,-0.06593460594449066,0
0.12188909378063748,0.09727744821103587,0
0.07662715546959109,0.005652899416079604,0
0.006413898073351618,-0.08222039616541062,0
0.0007222963763775306,-0.08886373569335271,0
0.0077196833284085145,-0.05134377541847579,0
0.05294166368246162,-0.05163100336962281,0
-0.06852798288039211,0.0012125763559562436,0
-0.09905498903563423,0.031187249917771574,0
-0.1163593648757835,-0.017501700986834443,0
-0.07416597310000189,0.032709353069988185,0
-0.07161891123861325,-0.06425711462113881,0
-0.14599167241248934,-0.014154657604840339,0
-0.06173456015471884,-0.02423617295164835,0
-0.03402708062730158,-0.0026167053810486757,0
-0.03808741161974687,0.0012292293389487546,0
-0.08124136953554159,-0.0385272391747984,0
0.005449171986552398,0.04016373163148605,0
-0.01907059364348208,0.041915013038081456,0
0.030331852802733875,0.07174642987284853,0
-0.06672037036233285,0.01059683280158917,0
0.11614605180103073,0.11201139774884657,0
0.14321625105232733,0.1664863422026911,0
0.07578322025529798,0.1317166367092824,0
0.13332121738947647,0.05568202741210959,0
0.02362205685506437,0.08751078603558284,0
0.08941576061269457,0.030171423411560795,0
-0.043528818645306444,0.019620415344957863,0
-0.05114446115829176,0.1031316551651624,0
-0.0407535499285884,0.04331667993916513,0
-0.06150220452801688,0.024557959998991335,0
-0.04552711070597287,0.07455265462172883,0
-0.007098515213863697,0.06303819530650215,0
-0.027108842730726623,0.058011470145593574,0
-0.09775261464513559,0.033087904321774775,0
-0.08808129303712467,0.048059105527319,0
-0.0988141195483953,0.06872058441231371,0
-0.11882248304556879,0.11932526082956482,0
-0.08074444735891567,-0.004097621047322475,0
-0.07580083162035686,-0.03781138737045759,0
-0.11123628929747567,0.038045487701823984,0
-0.08719670246349161,-0.08208765586486622,0
-0.07194379886341729,-0.024942404022462984,0
-0.11699664680616809,-0.0591719994712377,0
-0.21345207085631,-0.10195484765180123,0
-0.2670334473045429,-0.21672302544534677,0
-0.31021732225890336,-0.19940666830519102,0
-0.29772633549392025,-0.16831873700549108,0
-0.31778002486352197,-0.11194642716944875,0
-0.306339219993773,-0.0977432370668073,0
-0.3716853284274355,-0.2180064428567961,0
-0.3046816353243641,-0.12457963426551556,0
-0.29264418546921367,-0.2010962801422903,0
-0.27525897021747603,-0.18289137898484276,0
-0.24340603004983394,-0.17451086490656215,0
-0.27881230435389376,-0.18848798232087843,0
-0.28736280532300257,-0.1279705193069338,0
-0.3212701324905372,-0.16537138985085828,0
-0.40834166177759545,-0.18664789699960638,0
-0.30162653187605026,-0.10457617054116239,0
-0.3405481192169815,-0.12463323504542675,0
-0.32677283206730084,-0.13093927956510523,0
-0.3301939682409565,-0.17804562340138436,0
-0.2628116496764573,-0.19196572876239143,0
-0.29568632080241053,-0.22376879684960083,0
-0.331085864273589,-0.15290884601726445,0
-0.26581173609308756,-0.1725865270051147,0
-0.3315310672985121,-0.12467555205217278,0
-0.2804356460761389,-0.10545486577155257,0
-0.37731796311524257,-0.19358973680394673,0
-0.3817304977826453,-0.2061278183617579,0
-0.35154003874592643,-0.17031057825298795,0
-0.3161848271561122,-0.18046757934373528,0
-0.35845705898885366,-0.3563240931745797,0
-0.39495737395776687,-0.23712198783402919,0
-0.3128586718801268,-0.24425677602646348,0
-0.3628942617941029,-0.1585859019725528,0
-0.2844055656635109,-0.17185023161280594,0
-0.2150930780825633,-0.12898359339477086,0
-0.20752548630341933,-0.11661833889224939,0
-0.26175335288699725,-0.22460144548123837,0
-0.19675037699524797,-0.29335819648553985,0
-0.32133797528301933,-0.24519347476242107,0
-0.2693529489474302,-0.25050594265565235,0
-0.20236261217835655,-0.1740578134285113,0
-0.2954954960828352,-0.16950949252601502,0
-0.18913096752796438,-0.08890117683871843,0
-0.17563273988143752,-0.09992352828535069,0
-0.22550540596904683,-0.22631993568966835,0
-0.24087636304590432,-0.2127037701715041,0
-0.19278640147197867,-0.26907380362791683,0
-0.20219042034808304,-0.24114137665659324,0
-0.17437644218913873,-0.24761180682832468,0
-0.146409890114558,-0.26386126919345115,0
-0.22251134619201254,-0.29469731519396153,0
-0.20913914308453294,-0.32434643597420065,0
-0.2684751489635051,-0.28776071882170323,0
-0.21873218839598457,-0.2830808737463559,0
-0.2838665365496471,-0.3362401233167656,0
-0.3432726653822586,-0.3469586497142066,0
-0.29916189375527014,-0.21830591102695893,0
-0.266530823482326,-0.20958898734024325,0
-0.27675101258708956,-0.29784370684809935,0
-0.2918780170989338,-0.2123080992904599,0
-0.3056808879342225,-0.3046831759977989,0
-0.2649387570329016,-0.24316462364800487,0
-0.2931642726182245,-0.3419386762577358,0
-0.3094507210831837,-0.32433939058015204,0
-0.3064250158162755,-0.25196765562208095,0
-0.18220803482024078,-0.2720539833297874,0
-0.21598459691072264,-0.4108811230515066,0
-0.3010932923409916,-0.29522487563712974,0
-0.1761830888313669,-0.25688952524137143,0
-0.18153157087592134,-0.326438036998005,0
-0.22249833496380877,-0.49547559179948325,0
-0.3071965356679789,-0.4050208726017092,0
-0.2810577406893934,-0.3704863876082871,0
-0.24044679929258125,-0.42567716130559763,0
-0.20449929284350613,-0.39125114473777794,0
-0.18260442073677038,-0.38168497004342483,0
-0.14097159223643216,-0.34600468101556403,0
-0.16791450563637977,-0.32777684947905683,0
