locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5794037428796814,0.8064136144854723,1
-0.5819986649969658,0.7928555198235838,1
-0.5895337368859803,0.7953088736252003,0
-0.5586249224384088,0.7623394517518436,1
-0.5568266223069028,0.7369668101434158,1
-0.5028235918914055,0.755120429965203,0
-0.5261384362954807,0.7127514459157481,1
-0.5565969051901284,0.7329175666714459,0
-0.49531694251410924,0.7487145275719693,1
-0.46584282244576125,0.8033641352560138,1
-0.46185965747256086,0.8188898749871165,0
-0.5288537154034733,0.7736308492486599,1
-0.5355291588457614,0.7528084215407814,0
-0.6151371381714461,0.7127470411528544,1
-0.6036759498010185,0.7123720429467495,1
-0.6147149302769107,0.7285420831351999,1
-0.6410631815924609,0.7108615202596459,1
-0.5829701415323469,0.6883606897550432,1
-0.6210681226918515,0.7263992024150103,1
-0.6251750946201878,0.7045107078609317,0
-0.5377870220006717,0.757513469029068,1
-0.5372284635240171,0.7602915340610082,1
-0.542816041535574,0.7666778630047514,1
-0.5205114148587886,0.7593546507196511,1
-0.4966991406765286,0.7744974548497682,1
-0.5048890877450807,0.7470827819638766,0
-0.39818370908328743,0.7457704883317603,1
-0.41813413511156433,0.7438556856540267,1
-0.41949111116184395,0.7425900843937132,0
-0.4450599674852592,0.731741547231031,1
-0.4251684972259128,0.7663651661305364,1
-0.48509197951981176,0.7479962459148728,1
-0.47465931100019526,0.7496423627302599,0
-0.5232507934262386,0.7257591497172238,1
-0.5154979715082653,0.7424129607049267,1
-0.4966228368463795,0.7502535770798274,0
-0.5228101040650945,0.6975280905057308,1
-0.5355488895027378,0.6669045199235594,0
-0.6103380110872226,0.7476581913926992,1
-0.5931920849645906,0.7862335574676486,0
-0.6709059426056354,0.7130500545347589,1
-0.633315091008299,0.7409325373792301,1
-0.6698458560413115,0.7197609892031932,1
-0.6361648506962077,0.7293921109772165,0
