locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.499001422666417,-0.19301935577239449,0
-0.4912593723812803,-0.2603564488818741,0
-0.4848314515205018,-0.2714949827549767,0
-0.4858198961973452,-0.1854083698591392,0
-0.5611349350679742,-0.161055653387688,0
-0.5807940822781448,-0.1475922682751246,0
-0.5275403217885207,-0.23123282188223654,0
-0.4593585237356855,-0.2780015406588561,0
-0.5425007123704373,-0.3263416126717183,0
-0.5776141322979141,-0.2871269356136243,0
-0.5776743991474915,-0.32352020615106974,0
-0.5135318573486854,-0.3569088512896703,0
-0.5249384182247535,-0.2901526647811148,0
-0.5613169394001017,-0.24194038714942556,0
-0.5306877461373889,-0.2646276994556597,0
-0.620153765746672,-0.34633426902164766,0
-0.6163557653608824,-0.3559820720160306,0
-0.4472003031129854,-0.32306985819327,0
-0.4821753858119566,-0.29738403687235565,0
-0.5303502876920149,-0.33028947872350845,0
-0.5454580955735026,-0.3959124767960994,0
-0.49440086014811974,-0.5018534671444903,0
-0.47137904738369246,-0.5197137434853512,0
-0.40748400138402263,-0.43909765810653817,0
-0.43032981570374,-0.2930264657406912,0
-0.3303544406306664,-0.3992238939227494,0
-0.39987676050130117,-0.39579005194007316,0
-0.3980813030832781,-0.37473735251946116,0
-0.39572884055165586,-0.41592498310132353,0
-0.4263443477914167,-0.39559999895258796,0
-0.45822840998425585,-0.4156558638299561,0
-0.37556929355041774,-0.4026062667644384,0
-0.4770851398721245,-0.33851397649368614,0
-0.4525429531233434,-0.4479045957702892,0
-0.4734364325063031,-0.332098739838261,0
-0.5308010868229079,-0.33657763169474686,0
-0.5724640972748289,-0.3531453394128816,0
-0.5310008833142091,-0.2888166621217748,0
-0.5454094550878563,-0.23002028739482283,0
-0.5192861177149279,-0.23388074622799435,0
-0.5122997818149622,-0.26622532445402175,0
-0.38182261831999603,-0.3237495011604726,0
-0.3602778407596731,-0.37982434500347556,0
-0.39876825310400854,-0.27868523458328864,0
-0.4427467936487726,-0.2362014888007603,0
-0.45850371338384144,-0.2459299037668109,0
-0.46126874634882564,-0.32733949211554514,0
-0.4259511350891453,-0.22662707329573034,0
-0.45885589838908697,-0.2193758785632965,0
-0.3812090269791228,-0.24964126720337598,0
-0.46347076608753557,-0.16563540023132678,0
-0.5784612862907301,-0.18864987596122865,0
-0.6322987746295994,-0.31284557545971386,0
-0.6378994188969599,-0.2957223970316262,0
-0.6045188196185847,-0.1713562278855432,0
-0.501690731414968,-0.21482692189779534,0
-0.5226349993065089,-0.1310474188555344,0
-0.4318504329832916,-0.24681295995544447,0
-0.4062093167799492,-0.3086630871050211,0
-0.3734636469311023,-0.2728123534105334,0
-0.47900660703214937,-0.29062635712761786,0
-0.4593950409673656,-0.3056011111373962,0
-0.4875172048440376,-0.2512935433887872,0
-0.5104951605196982,-0.306225956079165,0
-0.5599232244234766,-0.27305843793447926,0
-0.4837576161902124,-0.2532632635917846,0
-0.46072649299208035,-0.23359129010423674,0
-0.537605768634017,-0.27724208045240606,0
-0.4713382888027967,-0.2524103209311191,0
-0.4137423173667564,-0.3059865525608879,0
-0.48972382230421196,-0.39040241220187977,0
-0.44897700825117626,-0.34395537291350475,0
-0.4166127220520677,-0.24647088487070481,0
-0.45498987884517905,-0.3813472809209933,0
-0.4783612110713127,-0.37273169656655064,0
-0.43987304121970544,-0.3629931462257187,0
-0.6038086585465023,-0.4310523019710042,0
-0.5090548579558912,-0.4435688600160915,0
-0.5312463272641045,-0.33937941234775615,0
-0.4662005570168296,-0.32493582397981563,0
-0.5101248685619927,-0.37072960428820567,0
-0.5495773875532856,-0.3916373927758042,0
-0.5325306919418031,-0.3754003860869396,0
-0.45113896060237063,-0.3052935403650213,0
-0.5202822321675014,-0.33540477819085757,0
-0.4386895478090685,-0.252418826059066,0
-0.4570807127559726,-0.29158120387108866,0
-0.4534056335749385,-0.25571541399225106,0
-0.45205203258732807,-0.1222485994650655,0
-0.44636784008306446,-0.05815138765858682,0
-0.4324342176971813,-0.1658315805140984,0
-0.3789552242682666,-0.20777892421643684,0
-0.4621672537759015,-0.1589450949245234,0
-0.49650211527214844,-0.1571047783054748,0
-0.4623263910916203,-0.13188736447233187,0
