locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.379284301520582,0.6069441097974497,0
-0.38281914751484913,0.6433439813539577,0
-0.4436151423316038,0.6621431223583656,0
-0.5414403597784143,0.5981436410957113,1
-0.5752020074742052,0.5768672125769838,1
-0.5907466630432029,0.564105698115885,0
-0.548040968156312,0.5153221571539722,0
-0.5810235075999136,0.5164935635118987,0
-0.5214607389365452,0.514654164849677,0
-0.5426194089329762,0.5214069053789152,0
-0.5818908060880263,0.5476621501169255,0
-0.5928931640069536,0.4973372171937322,0
-0.5956168794295142,0.4833956997885908,0
-0.6588221651667023,0.4795487905100458,1
-0.6708074094869808,0.5266562956653317,1
-0.6230762126690748,0.5305152116669578,0
-0.6194389732027157,0.42261997656236616,0
-0.6511075681344541,0.5165836957081276,1
-0.6432372232267293,0.5533999386366072,1
-0.6779988597511368,0.5765125736876741,1
-0.6672911685307142,0.5353449486477777,1
-0.6840530196248495,0.5613884896061694,0
-0.6298164177533431,0.5537886094098476,1
-0.7240878678038094,0.5723896870846416,1
-0.681115798612076,0.5292532978086437,1
-0.6567591629897106,0.5300694374929626,0
-0.6425580263481941,0.5865299033837988,1
-0.6503613260714945,0.6232551682917283,1
-0.6407888682828735,0.6043724924649511,1
-0.6245321196190947,0.5705715767286249,0
-0.5735757259622226,0.5068963985974608,0
-0.5732273971627038,0.5158697627118586,0
-0.5938914254296817,0.5983496935683664,1
-0.6536819355894982,0.6268985518760614,1
-0.6160279239469153,0.623548986359244,1
-0.5982391458283518,0.616616797001821,1
-0.6042756109510136,0.6456369055781184,0
-0.7374101183198393,0.5784855181238419,1
-0.7212677098781066,0.5706156022091177,0
-0.7215138444312094,0.5005821507305868,1
-0.7095476825464422,0.5721125090402299,0
-0.7151540373118161,0.48149798051683085,1
-0.738996308279,0.5495886172827491,1
-0.7007214758453693,0.5445865195957691,1
-0.7221428336570613,0.5616651399658201,1
-0.7090371877122,0.5426024618468829,1
-0.7271150469610314,0.5743048556767398,1
-0.7574208988962566,0.5315932852012709,1
-0.7448408186824932,0.4840765292124135,1
-0.7663636849389405,0.5276713867144012,1
-0.7447322927840089,0.5040101923515763,0
-0.7285442530590649,0.5868508765919946,1
-0.7410763597389421,0.6275824494403834,1
-0.7146820910187385,0.6251834552539912,0
-0.6674420217607989,0.612222339574953,1
-0.7085550046211189,0.5602723652899715,1
-0.6932520206114788,0.5739845250104433,1
-0.6962399127784045,0.5805285146209359,0
-0.7215428920119336,0.541769677456416,1
-0.682393565001874,0.5609783598597441,1
-0.7056632892113665,0.5105198558952216,0
-0.6434805003893802,0.503648524846446,1
-0.6457323954157334,0.5290961216547843,1
-0.6049202221004514,0.536935878964362,1
-0.6462507571695051,0.5558433236539542,0
-0.6053265366157614,0.5642020481614173,1
-0.608562955048713,0.5824400220348442,1
-0.5907171322361993,0.5861275984745968,1
-0.5909360193728699,0.5826802878886889,1
-0.5995118316730417,0.551982624393906,1
-0.6504068004856627,0.5711201050846305,0
-0.5833056153531032,0.5015426242853729,0
-0.6190241305619035,0.4268342910966436,0
-0.646977849612103,0.5081238383771232,1
-0.6410932759384846,0.49097041684757936,1
-0.628239128503599,0.5111158015339948,0
-0.573463147687676,0.49109493449478575,0
-0.5456842082636731,0.49174440421628285,0
-0.5548456208413446,0.5630621975248565,0
-0.6216549964681061,0.7041141512316224,1
-0.6467973209715325,0.6771807513777967,1
-0.6329394303369772,0.6978907685433605,0
-0.7019619610519987,0.6133641760534161,1
-0.6704121957243065,0.6301872729262886,1
-0.6394526239873416,0.6772344551859126,0
-0.7224757269439583,0.6023599763705931,1
-0.7204384801451177,0.6257166020457742,1
-0.7106494090873082,0.6348076731205794,1
-0.7472356366373567,0.6176490379608804,0
-0.774375767073796,0.6111108262439043,1
-0.7441338639310736,0.603252251811614,0
-0.669808524917974,0.5620258845640294,1
-0.6937050334166391,0.5288780615570902,1
-0.6833000910340106,0.5355364180968906,0
-0.5861774676647211,0.5065064352687322,0
-0.5655421434054151,0.3501623950548084,0
-0.5177024323360552,0.4507841866722734,0
-0.557860392820412,0.4213199548735754,0
-0.5783501072758538,0.39016578001327296,0
-0.6501930260454054,0.4826240417224814,0
-0.604211107543709,0.4848235382644625,0
-0.592463556929842,0.5703692694615556,1
-0.6013410492017076,0.5411020611281627,1
-0.6297951470895098,0.5153471951762445,1
-0.6102581313939731,0.5294021440378693,1
-0.6627274783196472,0.5330517704756035,1
-0.6550575437705204,0.5573053468870831,1
-0.6403021582258969,0.5298558254388556,0
-0.6085759611755556,0.5186239174132978,0
-0.5974133124537995,0.5008641233210304,0
-0.5549139632696719,0.5340611388361374,0
-0.46464463176903453,0.6373942650304758,0
-0.576266775256225,0.7460738131505897,1
-0.5473860429224865,0.745029254787885,1
-0.5540692016705675,0.7360991219852392,1
-0.5693683801697345,0.7628844902808576,1
-0.5594502445687027,0.7374132133157552,1
-0.5720758820918602,0.7524823270071685,0
-0.5074633382625232,0.670188474157363,1
-0.4875239997213016,0.7239529065004426,1
-0.47854582964393105,0.7209573143577092,1
-0.4875006457695542,0.706755271660351,1
-0.49032607415314866,0.7045267500360228,1
-0.463380407004592,0.756714482294809,1
-0.5360488727836255,0.7519084820756229,1
-0.5270228312068975,0.7612120382682377,0
-0.49791818116931946,0.6635124823558366,1
-0.4956597918097692,0.6892544985991467,1
-0.5249613611199481,0.6491648680820998,0
-0.4447571643536589,0.6883733661077865,1
-0.4552229861299995,0.7084978074744419,1
-0.46450083321767566,0.6990168705032004,1
-0.40619895001854694,0.7234724303209936,1
-0.43627616335286984,0.7148610875448355,0
-0.4303302819408634,0.6616650959813096,0
-0.5270272687358447,0.7463080165826325,1
-0.4700760149542932,0.7852606474540508,0
-0.4126546984377793,0.7268408332144268,1
-0.40980171025923334,0.714622478258942,1
-0.4526236688622758,0.7088220245678724,1
-0.5037463043623178,0.7393065149967166,1
-0.4815291914801449,0.7823140479987085,1
-0.4679320861574833,0.7019203824974672,1
-0.476738612830543,0.7175605476698688,1
-0.4994341970391141,0.7669730769272973,0
-0.44399955364091254,0.7364234596883974,1
-0.44845526294598326,0.7365102157935377,1
-0.47359955709981355,0.723783713725096,1
-0.48893143991560684,0.7108335170580272,0
-0.4386965391418191,0.6103034467416681,0
-0.4239033002813536,0.5094214707150573,0
-0.493705737717963,0.6133664423469465,0
-0.4740822902924008,0.5762436857234655,0
-0.4133260452940843,0.5486576078239709,0
-0.4329639707273299,0.6198538672489575,0
-0.3714287190744734,0.5429408866932038,0
-0.3580430926610516,0.47288564984232456,0
-0.37894160901627555,0.49658080676724475,0
-0.40163807063607676,0.5176098232143106,0
-0.4111173441902779,0.47599425714413024,0
-0.4707274518513663,0.49592316296612815,0
-0.4810764844919225,0.5925083652824371,0
-0.4116180575788026,0.6199601289022757,0
-0.40240815373910876,0.5570833218575104,0
-0.3739108471424981,0.5925603077673549,0
