locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9115087957705608,0.05829802308314869,1
0.8527736716740938,0.12209024075638009,0
0.9244407673756923,0.07226834392055212,1
0.8654849796941169,0.04783588854022892,1
0.8878461800996135,0.08664546148739435,1
0.9086713314577771,0.09757618352389028,0
0.8403013962579738,0.042977029046341354,1
0.8051259941444656,0.07940450634423063,0
0.8521155530633943,0.10477026869672657,1
0.8632329225714728,0.09787621759883257,1
0.8431193027253104,0.10964971980275875,1
0.865870098097981,0.14898925455047726,1
0.8531136852929305,0.07931591443182197,1
0.8857460665047737,0.09399725359986903,1
0.8602946729586435,0.1033972948349344,1
0.8621960644869555,0.14557523855968946,1
0.817844580452382,0.08867312989583971,0
0.8348664984873856,0.08997650253009529,1
0.829417452154453,0.09775221377559179,1
0.8302208735935752,0.060548504693683496,1
0.821962589221867,0.01952372867775464,1
0.8110890626995186,0.05468961044503497,1
0.8219573100173302,0.045579014236138506,1
0.8171961592669807,0.07541226814827892,1
0.8440533749744212,0.10168428812733435,1
0.8477536821094052,0.0946459985960142,1
0.8460452898704064,0.08050001910776924,0
0.8265960671825696,0.030516886268644274,1
0.8182894005154286,0.06838614537446921,1
0.8043670119730777,0.09887414865206276,1
0.8264699276881675,0.09150555738222473,1
0.8511681133193452,0.0992064219570482,1
0.893949451983107,0.08622902376652607,0
0.9353015725624003,-0.0006967133461486669,1
0.9081976190010375,0.018338171103187518,1
0.9451729447236,0.044066074448473255,0
0.9588962173954452,0.05979682786774236,1
0.9188471738338311,0.08467228057803555,0
0.8584754910856922,0.11202337904987576,1
0.8778052325793644,0.11135031189953302,1
0.899304245169703,0.10560067405106804,0
0.8161318171687012,0.12456757641679252,1
0.8377791784985325,0.17483941317272497,1
0.8000665975999889,0.10831740951655436,1
0.8490716480653375,0.1013703587997844,1
0.8637222423009147,0.12212622202021445,0
0.8590201028929594,0.12012202996376714,1
0.839145534550411,0.10039335940995237,1
0.8770257781314014,0.12138171628526416,1
0.8593705067447698,0.11545313254008026,1
0.8496844323693037,0.12108619122840016,0
0.8616072167920908,0.05104494097414734,1
0.8731332183280932,0.0245235921491079,1
0.8261336977258569,0.030259064813890426,1
0.8510748421296594,0.0673080607143253,1
0.8395420554204477,0.059309201757294164,1
0.8598799223161953,0.09666333985429204,1
0.8366729942958222,0.11346619979875655,1
0.883555877596382,0.08004387648244078,1
0.87870446994899,0.07648120156758208,1
0.8593279056320493,0.09199047865209085,1
0.8354960991596793,0.047262531420167765,0
0.7948479632690681,0.25963129586424427,1
0.8187606266242574,0.2602459100647077,0
0.8214257954185821,0.3306663679218509,0
0.7315719209606889,0.4813562513706795,1
0.7102399154516355,0.4894971774551234,0
0.7786066365745837,0.5244769639098995,1
0.7404336290494441,0.4965545936638142,1
0.7931307481778336,0.45813327969774026,0
0.792496532717963,0.453804329723493,0
0.8209396595971159,0.42729197511472833,1
0.7707857548373106,0.5149587634939031,0
0.8525081240541454,0.3963102211778153,1
0.7991365529886895,0.43296118306773224,1
0.809929951325966,0.38581680464929335,1
0.8324656805509245,0.379930284590004,1
0.7882412688463891,0.3697211483176167,1
0.8004830947925391,0.3473094523847106,1
0.7928497524746545,0.34369547203271716,1
0.8285776269835612,0.33612644620407195,1
0.8829141364509209,0.34659574307416496,1
0.8774299869058169,0.3245466011962223,1
0.8463602780686381,0.33294344739031184,1
0.8605572976596428,0.30707594906332836,0
0.8234138095850264,0.25619074374264517,1
