locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.210527074176734,-0.48352902946489795,0
0.2640962898819002,-0.5230336902273304,0
0.2552766244131337,-0.6223404537851763,0
0.23372130887672088,-0.5128722694225055,0
0.20088212686836365,-0.5443180336785124,0
0.22220991069384283,-0.6031120244645417,0
0.2138369064803536,-0.5000777979933458,0
0.21628156801719894,-0.5207195237880923,0
0.21667492412625453,-0.5558817732849107,0
0.2040365864771325,-0.5388417899695569,0
0.17509603646082236,-0.5861526376657344,0
0.14833124345255985,-0.5639745558586037,0
0.04026162036732801,-0.6561962010773162,0
0.2002345712426395,-0.6146221490591657,0
0.2606154642749767,-0.5614321185621656,0
0.2557204318269412,-0.6880414535590027,0
0.2071109453800882,-0.6354154212678935,0
0.08245756820293183,-0.6326059615632614,0
0.09969397413586066,-0.6915850541890245,0
0.14407954344781176,-0.7006360657709888,0
0.2378052956620179,-0.684741435035623,0
0.24953948498074097,-0.7771421957958583,1
0.2383357552976232,-0.7763092851705489,1
0.25221893985395677,-0.7810703998535653,1
0.3064438699355457,-0.8019343054568706,0
0.2375246124931377,-0.6988027401376209,0
0.2063995974594316,-0.7297873272356608,0
0.16224927219437427,-0.7318809954724712,0
0.3047904322932819,-0.6802622038388515,0
0.20648851262792062,-0.64559792084885,0
0.25462035174726955,-0.7671296464166821,1
0.22822988823490079,-0.781361792471091,0
0.41952532819999483,-0.7097835051746065,1
0.387450141395393,-0.7295892930574007,0
0.37569302254801007,-0.8133709010179904,1
0.3596935620161744,-0.8038700136916546,1
0.4106198068902375,-0.8009830069593165,1
0.38795032753392794,-0.7942402978803634,1
0.38546729597094365,-0.7615836088173009,0
0.33859090562711625,-0.795650647841106,1
0.3705244501686503,-0.7738080623884205,1
0.3632486604399883,-0.7594583066906571,0
0.3314865630536511,-0.8557488385996439,1
0.3325312406135684,-0.8527795816702426,1
0.34409769804596096,-0.8431840132136673,1
0.3169003276367435,-0.8446970308801192,1
0.31963620780654706,-0.8418648717368784,0
0.35358861122907703,-0.7969212907451386,1
0.31154520650883905,-0.8198077573526062,0
0.32902175129830535,-0.7727761205768309,0
0.4057263725850248,-0.7548672492430935,0
0.4057205896536538,-0.7039225695491751,1
0.3832268271269133,-0.7205863095200367,1
0.38764878537604053,-0.7310183559031347,0
0.42463544802068953,-0.7522494270863878,1
0.44098420516757064,-0.756453204401899,1
0.4599720449950702,-0.7288662375077326,1
0.4925767668943901,-0.7174940534297432,1
0.4148378413510181,-0.7505610351908519,1
0.4172177814380016,-0.7884690423183404,0
0.4707710015470876,-0.7584188241972786,1
0.49046102142873194,-0.7592478441732119,1
0.4910265788460838,-0.724936353966882,1
0.48613610831010773,-0.7651801922291829,1
0.5188911088761123,-0.764107443995158,1
0.48265421983077217,-0.7469117461331044,1
0.5236707400637768,-0.7428536628938185,1
0.5294616185663756,-0.7480352983254056,0
0.49820216505924775,-0.8530645433969583,1
0.49286051203453457,-0.8030750921755647,1
0.5091666478329169,-0.8056661008352027,0
0.397810395947932,-0.8576167413956446,1
0.4379917327208453,-0.7979504299551491,1
0.45251894146087274,-0.788776095220296,1
0.44060833752485623,-0.7914830624998553,0
0.3962293991711102,-0.8251629380570057,1
0.41972920819119425,-0.8672380437039677,1
0.3258025714630322,-0.8442269588456641,1
0.3574466118339231,-0.8140401022665924,1
0.3988391488766778,-0.8543436504487544,0
0.34711416938242623,-0.8203560686506173,1
0.3468807323134304,-0.812383659260964,1
0.396249214318419,-0.8246008956065938,1
0.39017300750743117,-0.7941023971768482,1
0.3740529362667084,-0.8357312636472108,1
0.3833966507086172,-0.7925838362849901,1
0.38708818732255373,-0.7797381465565004,1
0.39390485659393915,-0.8487974851187169,1
0.38768627397016,-0.8422862239125701,1
0.36608516154820575,-0.8651253184758502,0
0.4203949729194697,-0.8571222644069375,1
0.42099164965925656,-0.8443819160052768,0
0.3801750503049434,-0.8599716037386574,1
0.3970894407081166,-0.8226773098445567,0
0.402835246924452,-0.8278039562519233,1
0.4263693373327378,-0.837747654952488,0
0.4062493151973682,-0.8418620504867033,1
0.35380676806271855,-0.8126483932086572,0
0.28549238903210805,-0.8524624562552574,1
0.2930668630275073,-0.8193147334766578,0
0.3585131544022378,-0.6742360626305484,0
0.33453209114736293,-0.739847351920457,1
0.3426469178471447,-0.783336916748197,0
0.377725878219664,-0.7932182450180456,0
0.42117213221000255,-0.6564619651558354,0
0.4200025435283732,-0.7327813660781907,1
0.4363269240048907,-0.7703395513036823,0
0.42653058341280475,-0.6695154360065164,0
0.4393847651154436,-0.5668878658340565,0
0.4439790633504028,-0.6521577280614577,0
0.44604570443225355,-0.6937458172599553,1
0.4723706906083039,-0.6901225667604675,0
0.4453670225690219,-0.7307447043233539,1
0.4654315408305369,-0.7107319418198267,1
0.4873420529086623,-0.7018234392087448,1
0.47425870454469626,-0.759046252119629,0
0.4209447295604897,-0.7592954530570499,1
0.40312778150094775,-0.7428732174425334,0
0.4083463248633478,-0.8123759715178974,1
0.4128128546359654,-0.8239560359429028,0
0.39975922421339366,-0.7939713872865372,1
0.4142795528924429,-0.7665942603627275,1
0.4073089939683061,-0.7421513909671319,0
0.39548196993691925,-0.7818109409217613,1
0.4080359300544476,-0.7636000755708487,1
0.4118097282782796,-0.786187376902876,1
0.43498991968169914,-0.7614501317815038,1
0.4524631313546947,-0.7527004798699899,1
0.41014329021035306,-0.7863219794827319,0
0.42465100678967954,-0.8147268694243086,1
0.41496246061845327,-0.8254162278267327,0
0.4192882585215529,-0.8175863860106304,0
0.3669713129362195,-0.8374116791291507,1
0.40456562035109633,-0.8345811722073548,1
0.3903655604018251,-0.850578680503907,1
0.42458474440412863,-0.8187461657313506,0
0.4032341466897958,-0.830964204841434,1
0.35107740165841445,-0.8411713785602073,1
0.3977799822220224,-0.8257337047447634,0
0.32769149226799194,-0.8414208405941725,1
0.32215192774433954,-0.8695896833142555,1
0.308772470799223,-0.8818290426850871,1
0.3085077484233462,-0.8965081054213065,0
0.2781836535043225,-0.9028787331799519,1
0.2982183386370432,-0.9144465532199414,0
0.3267552384949944,-0.8212361717132729,1
0.31750681947079634,-0.855839174183006,1
0.35043117467638346,-0.8389821395703289,1
0.3130761576947705,-0.8102045622001627,1
0.31070441662603204,-0.7977592310232203,1
0.3041063444129987,-0.8608758831255007,1
0.34299795312465436,-0.8700328828540298,0
0.2254894132685577,-0.9277534772627296,1
0.2077429802487587,-0.8795268204934187,1
0.19244349967160762,-0.8718462435520544,1
0.16207730939167697,-0.8649703669600571,1
0.1479965272737395,-0.8565823999864138,1
0.1644378911890415,-0.8125676514354515,1
0.19840542863126331,-0.7950079643912843,0
0.20610601687648938,-0.9292599251824049,1
0.2061264372117068,-0.8617443966737013,1
0.23840845208018047,-0.9112897197356217,1
0.23543210316251903,-0.8549181351131077,0
0.16623913448117536,-0.875362286751379,1
0.1741359083486119,-0.9016569297695618,1
0.178383685341232,-0.9423974640437125,1
0.1554590987866836,-0.932487092300654,1
0.15827592849241245,-0.9133358357047257,1
0.18375640132209395,-0.9166946546744085,1
0.19131591825827196,-0.9312537863459389,1
0.18003848603909517,-0.9248776793571324,1
0.14068863674538323,-0.9639910873518565,0
0.23789190041697633,-0.931019056533792,1
0.255453913621891,-0.9030595663603186,1
0.2368939957281268,-0.822287461690677,1
0.20587203499662765,-0.8364464385355853,1
0.15155079990613457,-0.8170745785195866,0
0.1916943604444889,-0.7839562893075493,1
0.18679304606584096,-0.8134500296689189,1
0.1658172080536172,-0.8515430757557909,1
0.139900661203614,-0.8775320560373217,0
0.34255225395197253,-0.8450709625190541,1
0.3340224942228512,-0.8359354078623313,1
0.34766931467637663,-0.8552836973634169,1
0.3140012385668469,-0.8250001148837373,1
0.31422708176453923,-0.8613583026165164,1
0.32159212173969726,-0.8140194832878672,1
0.3282706581605959,-0.8026127944845813,1
0.3370911727229916,-0.8289933967858782,1
0.3561545572248472,-0.8608239967119209,0
0.27368351169411403,-0.8326292316796549,1
0.2866803760695383,-0.8020081415685067,1
0.3008713002203199,-0.8564582231906661,1
0.28265660919366214,-0.8348763502996481,0
0.3783506851114923,-0.911941069748406,1
0.36344209116725007,-0.8434079225259614,0
0.40823403153168175,-0.8819609546110593,1
0.367469138348442,-0.8871306781300641,0
0.3859543625675339,-0.8772394334677374,1
0.381157726382267,-0.8355200147409837,1
0.38669658696107634,-0.8412947748599888,0
0.28895341091178534,-0.8867858233301645,1
0.2774014392461409,-0.8988124302767057,1
0.3164025933511241,-0.8911999047255965,0
0.25878074724384237,-0.8370647748489367,1
