locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6444786408031278,0.5874184326248002,1
-0.6282940192307161,0.558663546077215,1
-0.6657759917396542,0.5983190890192409,1
-0.637747365270414,0.6040383660999087,1
-0.63248934965655,0.638735045724026,1
-0.6305117757040609,0.5683120231476992,1
-0.5984802176770783,0.5887581495061597,1
-0.6294074608438326,0.5767572676428824,0
-0.6772704225408824,0.5706358546731599,1
-0.6659626292744174,0.5293611678968195,0
-0.7858508756482223,0.5050665279099272,1
-0.7653310451747445,0.4498405907094641,1
-0.7495450815507944,0.5061698465095801,1
-0.7551088793684814,0.5256772776243371,1
-0.7859405195559855,0.513029339297802,1
-0.7904049061892741,0.5128492265216681,0
-0.7042136579186961,0.5621505260915397,1
-0.7366235457481982,0.590012528729726,1
-0.6974117828583976,0.6158276031697372,0
-0.7168649329094372,0.5394046503887339,1
-0.7125243333960891,0.516973992301733,1
-0.7454248687115503,0.5106659058202514,1
-0.7731101277996698,0.5325443220239632,1
-0.7442548524726815,0.5006536148162029,1
-0.7983316427630677,0.5786538015730085,1
-0.7951549078343263,0.5441095611106993,1
-0.7079979763904823,0.5497891196685696,1
-0.7785467562264035,0.5552323505591025,0
-0.705913473992165,0.5519825976628197,1
-0.7303679219288137,0.6151487817869516,1
-0.7186522587876432,0.6055279292915401,0
-0.8257968896560157,0.5382150780666076,1
-0.8127706760698324,0.535353045540829,1
-0.7894318013490924,0.5332642010943698,0
-0.7365465016953241,0.5535461314535778,1
-0.730764202938627,0.5622811716230846,1
-0.6890831778882318,0.51300022546211,0
-0.6822225010330286,0.5568442858744751,1
-0.667951936387799,0.5396853732358995,1
-0.7114655420613979,0.5804613787457812,1
-0.6772992853835267,0.5670958811362639,1
-0.6883607276400049,0.5677207155885889,1
-0.6749447317764102,0.6165586282896737,1
-0.6721455303989644,0.5629595965562539,0
-0.7069705371556546,0.6198984562426318,1
-0.6973553120461651,0.601540731295725,1
-0.7123076543992132,0.5803428063985093,1
-0.714658929159317,0.6009075012200414,1
-0.6943849091138206,0.5728660848155475,1
-0.7223221561051425,0.5993723729052834,0
-0.7282856763234977,0.6209576044517193,1
-0.7275707797711299,0.6283905175784965,1
-0.6785096538114522,0.5781849578067892,1
-0.6947563936497426,0.6218581002889096,0
-0.6430277171848673,0.7079622062468937,1
-0.672046360804559,0.7147823540425897,0
-0.6575621804029841,0.6804689891292526,1
-0.6705701318411336,0.684286785027736,0
-0.5837033658704638,0.5744333572564284,1
-0.6377696468139611,0.6124010771176679,1
-0.5852877004168594,0.6183333953795973,1
-0.638494065742797,0.5892301502097826,1
-0.6309229568383126,0.5825016393977575,1
-0.6035303819745622,0.557060541082422,0
-0.6698096323176108,0.5927705522613868,1
-0.6425850115549357,0.5645836421901402,1
-0.6893303606878517,0.5593198976781217,1
-0.6609956471062911,0.6048959065180178,1
-0.6541332245654381,0.6016459192244339,0
-0.6350031798031287,0.6149148195447305,1
-0.6349583950010073,0.5857855418682152,0
-0.6758909243191874,0.5817725960238174,1
-0.6474122395979494,0.5813249794164363,0
-0.6691699977248929,0.5663440264797468,1
-0.6767144471331425,0.5878042504172615,1
-0.701253972538486,0.6363016216581298,1
-0.6768259542559534,0.6085956321490933,1
-0.6925278386844038,0.5860488190935536,1
-0.720805810872627,0.5995228758957474,1
-0.7104137857921303,0.6016768366049368,1
-0.6545757537421367,0.5690034850665577,1
-0.6556247409742633,0.5763591482808254,1
-0.6588916658678774,0.6028482006949651,1
-0.6667690738079821,0.6150359990461453,0
-0.6312805001041704,0.6319191727176986,1
-0.6523531958963155,0.626396796473754,1
-0.6530115875454948,0.6015059477240959,1
-0.6546727773589919,0.5800189391166568,0
-0.611605905583899,0.6302375740377629,1
-0.6059014412751885,0.5980924078526648,1
-0.6371421397227361,0.6544409977668414,1
-0.6120923521930834,0.63575177107762,1
-0.6263278059319846,0.6456158714890391,0
-0.6329283935770657,0.589163511336662,1
-0.6293952025172278,0.606653537355744,1
-0.6165267958956004,0.5927706678661271,0
-0.6282711478637681,0.5254765146275429,1
-0.6075917608892342,0.5510243190298774,1
-0.63369267609637,0.5657536786835577,1
-0.686015970535411,0.6079384220601347,1
-0.6664212658220834,0.6367277605830065,0
-0.615417229852165,0.5436989268048551,1
-0.6556198425291627,0.5618515575719835,1
-0.7091838626848056,0.5697671976557058,1
-0.6764087608470378,0.5018653898739575,0
-0.6615124168548686,0.5288110320693253,1
-0.6749999602706157,0.5829628608661952,1
-0.625262595999294,0.5365937792324432,0
-0.6166140352274065,0.5423744050997602,0
-0.5911747656837284,0.47650607521676225,0
-0.5764456790629021,0.56306848491574,0
-0.5436137013724169,0.5535181690714369,0
-0.6035649776312879,0.653500159490336,1
-0.6115637624365364,0.6275874289537419,1
-0.66185102862732,0.6181741297815859,1
-0.623795109416018,0.6371074781876386,0
-0.6004292518169249,0.5857091390833157,1
-0.6166255437345429,0.6060097861118435,1
-0.5797939730863019,0.603640633837109,1
-0.6328728927766056,0.5702448054403357,1
-0.6230790938369928,0.5889324782027715,1
-0.5961986355976052,0.5547361882128248,0
-0.5078315158720699,0.5407740578587151,0
-0.545564379070507,0.6451668162880861,1
-0.5256380264340824,0.6125187927364006,1
-0.5411401035178933,0.6144173663166553,1
-0.5628753157466568,0.6257507326051838,1
-0.5911360508427235,0.6453508153185884,0
-0.5095086675084004,0.6876534854417682,1
-0.521189924442326,0.679974848530929,1
-0.47055163613046574,0.7072718791121239,1
-0.5020148354898902,0.6936859221599633,1
-0.5573480496533211,0.7199000847680554,0
-0.47009050800881924,0.7011942658551369,1
-0.48654007929987764,0.7058913713314224,0
-0.5019976813362876,0.7013029330899886,1
-0.5164411928059142,0.707835001496024,1
-0.49767172743227706,0.709375868470229,1
-0.5103911450315552,0.6742106464016677,1
-0.5301285397747652,0.7277581778463551,0
-0.5548825594895552,0.6889024006658028,0
-0.5914722872230362,0.6981542531353181,1
-0.5770486766965828,0.7111360499839162,0
-0.5369765578715301,0.688535222311864,1
-0.594407937455648,0.7050510880490353,1
-0.6097933668806288,0.7435371603390095,1
-0.6613553085230086,0.7174741436968648,0
-0.5620849965634518,0.6094210147407004,1
-0.6108241889361081,0.6614675523162428,1
-0.587812196819267,0.6303490297981431,1
-0.6096925304953527,0.6077870873487108,0
-0.5642937295061237,0.7659400294585299,0
-0.6023262941011923,0.6867974733843191,1
-0.5537416298331788,0.6885788982216919,0
-0.5655574388878988,0.6565383579304835,1
-0.6192839575561753,0.6706604740738196,1
-0.5892287953753638,0.6724900902662135,0
-0.5457568942982974,0.7633658084750722,1
-0.5298523851375753,0.8186469151934296,0
-0.5585906956852225,0.8038632414961318,1
-0.5010522458549568,0.8384152292148646,1
-0.5145734889512419,0.7773132888592337,1
-0.5469001156040454,0.7352730671248416,0
-0.6016218231932605,0.6980414233666599,1
-0.5823064666901843,0.6961810632628571,1
-0.6379655575249584,0.7190936724109663,1
-0.637836318489196,0.7176158440741772,1
-0.6185300857128527,0.7442049221444385,1
-0.6245883985228943,0.6880865470164834,1
-0.6209227277693652,0.7114793869598183,1
-0.5403981066890453,0.710351441706122,1
-0.6214364555488686,0.7282326593210295,1
-0.6475474198269028,0.7342890654511477,1
-0.6173927033052137,0.6931094822309097,1
-0.6123584525284255,0.7151896512755003,1
-0.6226855435484175,0.7428828402729036,1
-0.60308313562395,0.7233216220808215,0
-0.6203778350846431,0.6697938789355748,1
-0.6024667765526085,0.6354892171536183,1
-0.5906057570704256,0.648348145123755,1
-0.6438552451627143,0.6568671554236422,1
-0.6134075160524248,0.6771454171009657,1
-0.6006806908169009,0.6618297912860313,1
-0.6081182266697231,0.682764473731482,0
-0.6197400951122668,0.5635122227930726,1
-0.6445024637817538,0.5790177751674294,1
-0.6757200227670641,0.5933459931710852,0
-0.6541638184735739,0.5613125233158067,1
-0.6437883498894348,0.5352344963285085,0
-0.5550847084963659,0.620755298079545,1
-0.5363492005187086,0.6534119235782387,1
-0.5212021725722946,0.6199086191799618,1
-0.5269730950946072,0.6797614200479398,1
-0.5281305333214233,0.6867734706313888,1
-0.5382638761298831,0.6492683136841503,1
-0.5840339190972167,0.6631125538662502,0
-0.5162804234445993,0.6229872177756013,1
-0.5030737345033566,0.6953173207367512,1
-0.4888597962260163,0.6526836272970202,0
-0.46373494033400164,0.6445012094347045,0
-0.4241109480364528,0.6251129564435413,0
-0.4730780665613204,0.558292236006448,0
-0.527771870605377,0.5581532170843937,0
-0.555729005947585,0.6398657133596564,1
-0.5419162517398445,0.651066912112687,1
-0.5164263190519915,0.6481918274968919,0
-0.5992693541133624,0.5900311353440606,1
-0.5831288863453461,0.5745900913620456,1
-0.5565342072149372,0.6127418068103351,1
-0.5996466193826886,0.6022648105336429,1
-0.5832519034770282,0.5834167079395154,1
-0.6041992741561973,0.543569672508294,1
-0.6185013305876392,0.5464380710300172,1
-0.6492848765501084,0.5929313458662896,0
-0.5190043847175273,0.5825748617841385,0
-0.5397269500694793,0.6089645072215936,1
-0.569343199520708,0.6145084032781946,0
-0.6225498156088445,0.5967761369551109,1
-0.6800727010082311,0.5986067127839119,1
-0.6268570414206861,0.622203132701511,0
-0.6954110911054907,0.5352274407585565,1
-0.6682039903514697,0.5692059515974456,1
-0.6967571943195396,0.5600639991484329,0
-0.6873868385771047,0.5319024583748241,1
-0.6752616172123066,0.5511010979211688,0
-0.614287100685282,0.5984986123243922,1
-0.6261876751970671,0.5627375522944644,0
-0.6081053536204019,0.5147289259017992,0
-0.6900851760752543,0.5367890694485306,1
-0.705764242592014,0.49273010259601524,1
-0.6604976954123377,0.5249557326721496,1
-0.6827677354748072,0.5385284763968684,0
-0.6165918155774729,0.4904141926576659,0
-0.5641431312821863,0.49142261928597525,0
-0.477590983395212,0.4339819687756683,0
-0.5207161014116042,0.5296390619651994,0
-0.5671337743289959,0.568636117434236,0
-0.5750453278650391,0.5466987957494023,0
-0.5928833844241285,0.5203534017712257,0
-0.5960027421585158,0.6305201041272754,1
-0.6198921123583478,0.6251019834411357,1
-0.649698232744642,0.6230092845725267,1
-0.6153736117359292,0.6071257815079848,0
-0.5763819202398054,0.5664003951767609,1
-0.5923244563931851,0.5742840973219702,0
-0.532263568047955,0.557923168009872,0
-0.6228370745875484,0.5388652231082529,1
-0.604436612488627,0.5508745812876108,1
-0.6438506120442375,0.5341007488409802,1
-0.6395724758560573,0.5407420877229534,1
-0.6456669405547819,0.5466955895341397,0
-0.6803809681288974,0.6753427780652917,1
-0.6583806812269738,0.6611228642405471,1
-0.6314589856583737,0.6576657152568585,1
-0.5900165912741564,0.6666093652884248,1
-0.6004075923297199,0.6569762331104453,0
-0.6471370604988417,0.7083475941650701,1
-0.6590093223012372,0.6689188552776348,1
-0.6563803293968834,0.6779358034664162,1
-0.6648298523053768,0.6455618394416484,1
-0.6802712480586809,0.642242797027274,1
-0.6960552323620292,0.6236711577422853,0
-0.6471527674207164,0.6990835862396607,1
-0.6880116467346683,0.6911162802181625,0
-0.6035825710643347,0.7052679667553113,1
-0.6033081179128512,0.7304653674183961,0
-0.6279872922373461,0.7495763039107884,0
-0.5817000590889899,0.7686436029367274,1
-0.5811078847861205,0.7306733528041076,1
-0.5685330458065762,0.7467336597463162,1
-0.5191129007686132,0.69409938918248,1
-0.49947536211130983,0.7195226448507477,1
-0.5466082300087238,0.7245555135187147,1
-0.5309255954635056,0.6968322224329813,0
-0.5570251728463201,0.6743248883131028,1
-0.5432206691227612,0.7030226268756219,1
-0.5197560292137012,0.7070502827017321,0
-0.5246166344795523,0.7436443161255681,1
-0.49180049390589675,0.7304886129337451,1
-0.4636574465972823,0.7148603302192545,1
-0.4721202785966935,0.6985910820616005,1
-0.49246825182717346,0.7368063716470215,0
-0.5066615777740553,0.7461104979097373,1
-0.5181751807910824,0.6786382425969141,1
-0.5209692195548385,0.7140475127902339,1
-0.4672610942722288,0.6942077287104889,1
-0.4963897210040844,0.758420039532416,0
-0.5740722492439978,0.6636154177842708,1
-0.5746569298635358,0.6444286280222667,1
-0.5707972500322852,0.6731386424901246,1
-0.5211135532021091,0.696650178784187,1
-0.5947467795958814,0.7034897148849216,1
-0.5722269523177664,0.6757910308409436,1
-0.5677672370483309,0.6580533572366981,1
-0.5896347934610681,0.6298271202346621,1
-0.5864295335292664,0.5996711669778193,0
-0.572168028278288,0.66950157881701,1
-0.5736038356188695,0.6525753727541542,0
-0.5273172997434279,0.6034781010468342,0
-0.5595803215047779,0.6028328804034897,0
-0.5633499968842142,0.5085951172674196,0
-0.4971097906637503,0.561398730638946,0
-0.49691088874259315,0.671205130423073,1
-0.5268774126034566,0.6328109982267841,0
-0.505930362430227,0.645251700772188,1
-0.5451096485935013,0.6466380008557955,1
-0.5419119192937238,0.6440856840376252,1
-0.5761491388766319,0.6764096018397634,1
-0.5588955308937228,0.6912801074122041,1
-0.5679257062496059,0.6306552073982367,1
-0.5634062671718593,0.6954674997669023,0
-0.5143795933173817,0.5976632969601795,0
-0.7096354629526566,0.5795776606273838,1
-0.715116051330844,0.5995164045544645,1
-0.6423153702486193,0.5854186470633077,1
-0.6869467974310737,0.5865521270043605,0
-0.6706761323988337,0.6387391185315368,1
-0.6716880410671817,0.5575401538584727,1
-0.6864433869342419,0.5411201769153617,0
-0.6594451185167195,0.5301651059581164,1
-0.6727737438686962,0.5590572624137856,0
-0.6568821065388893,0.572549530060722,1
-0.7093911473839051,0.5396605268100992,0
-0.6062704565962762,0.5504857634397159,1
-0.5905598773406362,0.5618353544255649,1
-0.6346689753363888,0.5834376809599415,1
-0.5654084365554901,0.5833768697377146,1
-0.586249539911276,0.5556900436473978,1
-0.6219006048939187,0.5909814173489556,1
-0.6039964168223505,0.5474205547084817,1
-0.619500127846817,0.5351393978019732,1
-0.6719780205593218,0.5445484810964512,1
-0.6528641112960466,0.5328141194913482,1
-0.6496247555749621,0.5239523463937011,0
-0.6250545404183021,0.552305860404245,0
-0.6220539235288352,0.5870927334855823,1
-0.6482409745426335,0.6114092599662132,1
-0.5923842936688906,0.5938861686706827,1
-0.5777170556661936,0.5825386928671318,1
-0.5628153387751668,0.6360911436422821,1
-0.5998360881077468,0.6359920372621748,1
-0.5759719016648243,0.6278492926190147,1
-0.5877015958729721,0.6025454952872333,0
-0.5879944913896507,0.5651713922060839,1
-0.6329746234688028,0.5474011648034391,1
-0.6383018792911438,0.5774744278796353,0
-0.6176642876439461,0.5589405400392953,1
-0.6036445138831588,0.5691499074544962,1
-0.5937731276215147,0.5644814366457784,0
-0.648863271540184,0.514647049780448,0
-0.6470048463964836,0.6314427283611604,1
-0.6433667126393493,0.5747709992646997,1
-0.679188813241227,0.5691234764248622,1
-0.6758996903116755,0.5594355905593462,1
-0.6814303425879976,0.5487529510040453,1
-0.6646969478212645,0.5593965793866623,1
-0.6962693071749865,0.5652310387307119,1
-0.6689461754673279,0.5612878685634971,1
-0.6810170502824504,0.5733377853793424,0
-0.661314726184988,0.6903462492034211,1
-0.6078818172501307,0.6480902326107414,0
-0.6278141493138151,0.6223956223784572,0
-0.6965382189701771,0.6007461153512977,1
-0.6994851787675611,0.6160743622494816,1
-0.7390703645695558,0.6054750593995153,1
-0.7122587350170229,0.6338503682660642,0
-0.6975907584940445,0.5326374629224391,1
-0.7187114256929766,0.5283731776373692,1
-0.6883728991326433,0.4872759328776015,1
-0.6939040578128217,0.5473583648625732,1
-0.697898847805342,0.5140825971369325,1
-0.7003296799568809,0.511381377110488,0
-0.654113867360517,0.5380731670491667,1
-0.6583485397511188,0.601989871894143,1
-0.6919724147907514,0.5938205943229471,0
-0.6793345588015417,0.5706984793821833,1
-0.6300828099141064,0.52500649533314,0
-0.6564636957187168,0.4710375702044699,1
-0.6478059342917143,0.522989232841765,1
-0.6406328257992692,0.5010261112393507,1
-0.6433704117378319,0.48869669414033984,1
-0.6320297537493563,0.5107950703611067,1
-0.6329471518746981,0.5355131381169986,0
-0.6350691115868654,0.4475925027720201,0
-0.6318431771100642,0.5428573515963354,1
-0.6046568212019217,0.5554531577368148,1
-0.633601167374457,0.5354552899677297,0
-0.5556281924693756,0.5402164753483787,0
-0.548427364565933,0.45407380420410015,0
-0.5010440423152603,0.4821139044548032,0
-0.5638538277139075,0.4788379250836598,0
-0.4595879648090788,0.43405921611096837,0
-0.5162957736514275,0.39039964610520883,0
-0.5089195662680123,0.3775378725859917,0
-0.5226016082752606,0.356497950427551,0
-0.5127835788598455,0.48700282635476905,0
-0.4902118070773574,0.37733312530776997,0
-0.5244558754554877,0.3527062592895838,0
-0.5968000623915088,0.3873846494812474,0
-0.5271756197586945,0.48031028112857027,0
-0.5310000996185724,0.47850240208511174,0
-0.5738441128423281,0.437766483944115,0
-0.6312208067117433,0.4379149877463644,0
-0.6497901061366091,0.43948032476455223,0
-0.7026602374951898,0.42308555597607694,1
-0.6877630912851412,0.43194456546481563,0
-0.6831167187255597,0.4824093147114754,1
-0.6776637612350799,0.4521500007236372,0
-0.5898615622437374,0.5462345425848422,0
-0.6561350155733838,0.5785687275316329,0
-0.6039584111142793,0.5789830602160532,1
-0.6669739016610776,0.5602460719390582,1
-0.6235317913561087,0.6384355893725395,0
-0.6028149553684328,0.7277679207520873,1
-0.6265368979394561,0.7071579279733607,1
-0.6259702474626107,0.6828449313700848,1
-0.6242928700298638,0.6789060138539825,1
-0.6658731013369272,0.6346071274108962,1
-0.670483975973891,0.6475156255100705,0
-0.6518366752978082,0.6015819366282595,0
-0.6161164517668681,0.6455095606598887,1
