locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0670875130767199,0.06159156855385306,0
-0.058252009159631316,0.15099615696709268,0
-0.14743889706992142,0.16025693802520477,0
-0.1932485031269016,0.06270617440495004,0
-0.2458166143940034,0.15195139213839115,0
-0.18693652598696323,0.08407565069547637,0
-0.24377002149310328,0.19464490219809671,0
-0.319118690044315,0.17594120353552453,0
-0.2613341272900602,0.20624594272795224,0
-0.2410148307563218,0.23040838318950502,0
-0.22385339866561998,0.20175956166150977,0
-0.0915931377148432,0.22208424207544697,0
-0.1974893038596648,0.1871216715887183,0
-0.14991596572570443,0.11890501049463222,0
-0.13038518518779257,0.17012748872647535,0
-0.1369063841839894,0.1901248636619297,0
-0.17456407385680384,0.1889441909766806,0
-0.1664096816072191,0.23235192665892537,0
-0.14225975908863273,0.18004892965310737,0
-0.15672062277082469,0.22343119571620754,0
-0.20751678001476076,0.19801824807800786,0
-0.25266852168053533,0.17025148489845576,0
-0.21012160565157312,0.15987160528907712,0
-0.18198363810373985,0.18287172478848246,0
-0.2165270529748124,0.24404952052852502,0
-0.24498656850502742,0.14308432989477077,0
-0.18226658474301963,0.2900146735628861,0
-0.19131644051762142,0.2841310707342538,0
-0.08645551370822044,0.24879944310309474,0
-0.1528773663571651,0.23151998165715573,0
-0.17571981667636388,0.1723174658959863,0
-0.10978743191212602,0.3486886596379516,0
-0.19383220825400352,0.17815775925529861,0
-0.23750612974587987,0.06275290698238717,0
-0.17831659632158225,0.061054723645400516,0
-0.16643805925565922,0.04100471542700604,0
-0.1985618185891662,0.007929716619599514,0
-0.1812254952638179,0.043609559281995725,0
-0.20288007122199955,0.19221228642760443,0
-0.28615834941081547,0.1815678235587262,0
-0.21699173035522096,0.12190105050580244,0
-0.2833624173051699,0.08474162710662375,0
-0.25215394745960584,0.04261290951797028,0
-0.2549584408909946,0.04005319204475863,0
-0.29571063944057846,0.06706663155367885,0
-0.3714163952454845,-0.0020060519281462075,0
-0.36512312365702165,0.03608493099374254,0
-0.3918269994608673,0.10930577416033202,0
-0.38357754506669683,0.04899987629506958,0
-0.40911554869913497,0.06396653092535286,0
-0.2912653315289241,0.049175547712809145,0
-0.3410327318759488,-0.04004996473056961,0
-0.2894303855681155,-0.029700557507747527,0
