locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4325663859040356,-0.4356462536206904,0
-0.37525623795648544,-0.42425977530888936,0
-0.36578947238160897,-0.4251335011590175,0
-0.3528977522356371,-0.43430164106646524,0
-0.3204580334269654,-0.45412432755136317,0
-0.32466276753935397,-0.4575563455265067,0
-0.39826748208444385,-0.358595579266634,0
-0.3296162822624501,-0.3060908434308587,0
-0.4050068455347542,-0.4532371239188999,0
-0.4562713764647959,-0.473610404846932,0
-0.4780947214474265,-0.3587941736929412,0
-0.34404050836444666,-0.4389695505098953,0
-0.48009223429949655,-0.3176565480981497,0
-0.5185412599672485,-0.42021734339669253,0
-0.4342281921327977,-0.34740974584227113,0
-0.4380862474927782,-0.24158143886096,0
-0.44218734626091083,-0.3743771269911036,0
-0.3630805691957968,-0.3427176739034222,0
-0.4173693962141391,-0.2960315941557907,0
-0.48518763657686126,-0.3625033216599922,0
-0.4767462582274384,-0.3841320870084196,0
-0.4937111130999386,-0.3328844595147168,0
-0.48656026020531595,-0.27922734455523096,0
-0.5189893507867752,-0.32506839660001186,0
-0.5922627453561867,-0.38646833805901976,0
-0.5720813369413326,-0.42114014749419565,0
-0.6206064171544654,-0.33000587698574446,0
-0.7058956657888376,-0.34567619163978225,0
-0.629874975199392,-0.42423872108991495,0
-0.5878661446202428,-0.38297885050015823,0
-0.5411505300329306,-0.36007219335686513,0
-0.5896682500143092,-0.35186212791931354,0
-0.5229007058484814,-0.35768009612637564,0
-0.6493473825846454,-0.3842611678211247,0
-0.5214428764260565,-0.3550991468773416,0
-0.6041682949453292,-0.30460418938858397,0
-0.45402941091379967,-0.36904772267242675,0
-0.4471197664664632,-0.38989101942108095,0
-0.4917922459927566,-0.43510123006756574,0
-0.5004824226231679,-0.4659150790382357,0
-0.4385777929597185,-0.4265929351476301,0
-0.40399892875336035,-0.34756441773341923,0
-0.46056154071997424,-0.45618498292653675,0
-0.448850614627803,-0.3682306325763092,0
-0.3888727766453016,-0.4095064091747901,0
-0.45828645638945975,-0.382392794965418,0
-0.4595303302631145,-0.3304606306566775,0
-0.4897029601621685,-0.3419895961824401,0
-0.4508317200554339,-0.3506112439364184,0
-0.43381876093824856,-0.3932352419627649,0
-0.4237667998233286,-0.39956105835745537,0
-0.46957859278351577,-0.4241205526513963,0
-0.5059519846794351,-0.4219867780044597,0
-0.34987135439330397,-0.45588416625340217,0
-0.34718569087346385,-0.37871626992012,0
-0.4342168410374028,-0.31071978892824204,0
-0.41080030118365807,-0.2231415482319551,0
-0.440471779596966,-0.22185112445625588,0
-0.3212639114138757,-0.23004775547277503,0
-0.36771149515827584,-0.236237832292795,0
-0.3836070462929504,-0.3325598618662963,0
-0.3639181221893809,-0.26830833368787715,0
-0.38919544242578974,-0.3059192925465891,0
-0.32300025664732557,-0.2701567477911275,0
-0.38230039168266644,-0.2732666049956625,0
-0.38990193619859564,-0.36567592401192467,0
-0.37245561561783247,-0.28412106361311784,0
-0.3971978002411324,-0.31485542586462356,0
-0.5678199466729206,-0.3025070281558453,0
-0.5880922908176249,-0.2793563900394068,0
-0.588611217582317,-0.37466987050838135,0
-0.5444647729105236,-0.4999670578683625,0
-0.548623268287442,-0.41349401117789253,0
-0.4809202426401342,-0.4079819231552572,0
-0.36070947357297256,-0.39831907762520785,0
-0.34844969086850924,-0.29596818726559687,0
-0.3377217520871618,-0.27047068386741413,0
-0.3937180214090109,-0.29523509897390815,0
-0.4180880388779171,-0.19035367529432556,0
-0.4511529574998448,-0.26159820722111515,0
-0.38883889882153644,-0.15372779086506655,0
-0.4704142168872377,-0.12860329383905536,0
-0.4109718778529233,-0.21750967854274486,0
-0.4492341669991941,-0.1596539900301281,0
-0.5420872088948276,-0.1778502728432385,0
-0.4969075384979861,-0.12140321974789484,0
-0.4476837892080108,-0.2006067057776186,0
-0.5182172499170341,-0.3287724198849739,0
-0.43613396217560796,-0.26735327880644383,0
-0.3887249950878147,-0.30269542739963534,0
-0.4136592520340554,-0.27084416809936807,0
-0.46038877545601037,-0.17184129792435393,0
-0.5187580192859871,-0.204701330298731,0
-0.46756496087577787,-0.2049645690821903,0
-0.4268083608676809,-0.2571461630209814,0
-0.4271770997980789,-0.29638179177923446,0
-0.554142845117641,-0.36767493351970376,0
-0.42896288108927927,-0.293388710891135,0
-0.5346400333605561,-0.3697720166703883,0
-0.4610478939487185,-0.33912362029386844,0
-0.4538056162313102,-0.3800192633158597,0
-0.457531879086807,-0.3472810618617596,0
-0.4620300686680449,-0.48155718486104193,0
-0.46168415249937705,-0.3581058205565952,0
-0.4931932621900653,-0.35018651006240836,0
-0.47546389032983494,-0.3522168687502751,0
-0.3931704978893696,-0.32812986807278466,0
-0.48059295732906204,-0.4251693633010271,0
-0.5441939947468823,-0.3612108131831169,0
-0.4944942673684928,-0.3602960397405269,0
-0.49185577743149916,-0.24030936960064034,0
-0.4492047562137731,-0.34463011916777536,0
-0.5158281236208339,-0.3503497801870578,0
-0.5073119356774082,-0.41373936857179217,0
-0.4509643137328212,-0.3658512037260662,0
-0.49469332278627515,-0.44789964633941937,0
-0.47518424680292887,-0.5199157110416595,0
-0.4188991971773011,-0.47877332260765826,0
-0.5005126532782432,-0.40446566341292434,0
-0.4673372930260122,-0.407592494784788,0
-0.38882308875054833,-0.4603900728752626,0
-0.4783280225106519,-0.2909386656639985,0
-0.4497972007125894,-0.2704544803362985,0
-0.49856412667008326,-0.31051024131700183,0
-0.5337560783445946,-0.2764135921035253,0
-0.43742986455369004,-0.3306484369685466,0
-0.5461581381245544,-0.23879411666271871,0
-0.532666789595762,-0.2969575896837074,0
-0.4665598842829392,-0.19446254875017394,0
-0.44712146409379083,-0.14396562239629956,0
-0.4397291634693616,-0.14053647944594114,0
-0.4145596199444188,-0.12157113069471677,0
-0.49984714519005535,-0.08137462035818738,0
-0.33920158182823534,-0.12235250530225387,0
-0.3592842990939745,-0.26169738792563396,0
-0.2978400334075231,-0.2128337161188822,0
-0.3395146745400594,-0.2538446340560786,0
-0.3266987831463865,-0.1912795031788709,0
-0.3369185707106479,-0.1581187322278894,0
-0.2721792881965259,-0.09543725129364929,0
-0.2574973497214429,-0.2124568028928696,0
-0.33456242695470007,-0.21116770855426897,0
-0.3394236910582471,-0.11492058030135806,0
-0.42180183920202957,-0.08731683549052435,0
-0.4162413239068938,-0.1865792747552372,0
-0.4542362317435498,-0.18246656829076557,0
-0.5662517426272325,-0.14989016072327138,0
-0.4157471942702068,-0.21478074497994845,0
-0.3961639092801019,-0.1703309127913782,0
-0.38736277262187274,-0.27444295299883553,0
-0.418026089817333,-0.1825834964381028,0
-0.40770385944284315,-0.21178592226522786,0
-0.3246618201974207,-0.06196065753086821,0
-0.36600338080203365,-0.15149198198589814,0
-0.4043304494914238,-0.10970936479956767,0
-0.35773417449767764,-0.17001962523569794,0
-0.43095467926280795,-0.1911677283371367,0
-0.40006343956416285,-0.18903734787447074,0
-0.46121930728439253,-0.16471728124524218,0
-0.4425099589488553,-0.13455804519853995,0
-0.4275425725519799,-0.18498645730079902,0
-0.36351495558997626,-0.22737330535492617,0
-0.2730739919033806,-0.25794617546178655,0
-0.38108789241588725,-0.22461241382532243,0
-0.48194138271494535,-0.2804536930563354,0
-0.44917165624477007,-0.31722427917896634,0
-0.36826316062851305,-0.3460468298158281,0
-0.3493987330365378,-0.26785351140255864,0
-0.35492049657513813,-0.19319316583795793,0
-0.2618452338791158,-0.23205708939432634,0
-0.4048417414120956,-0.1968289581357582,0
-0.3472431257113729,-0.23420638999706583,0
-0.3765016365279937,-0.11274756839226911,0
-0.3619716038477858,-0.22491111801261632,0
-0.3103599266437693,-0.21359371543864614,0
-0.35568582035471047,-0.1863810928536806,0
-0.29864434902164305,-0.11652753840047227,0
-0.32655688748151135,-0.1115928366611598,0
-0.35043154083148365,-0.22681098319786597,0
-0.25935051512963875,-0.22036875124828642,0
-0.3193689768200878,-0.23246316732458375,0
-0.3528039688191409,-0.1423372138612573,0
-0.2713163972153247,-0.1161064322597465,0
-0.2330131718700473,-0.14805286129764786,0
-0.15142732745962167,-0.12104112358676544,0
-0.16166132312774303,-0.14922349106956417,0
-0.23776347866325614,-0.1761211579798594,0
-0.1246006154131407,-0.20312514302745135,0
-0.11877430863955872,-0.16407431573837375,0
-0.2412909582882906,-0.22897100920955538,0
-0.14182016224501034,-0.10714953090641229,0
-0.24650889384770613,-0.17819933125975881,0
-0.19440867336568446,-0.26715962085846456,0
-0.17932237839249004,-0.17966088538721875,0
-0.19900389657558812,-0.19924602968381228,0
-0.2983316863960495,-0.29735414748303957,0
-0.2977114563781238,-0.2580593670272067,0
-0.37322590184547333,-0.1843510428963333,0
-0.49776377067099964,-0.2732617027425322,0
-0.43341025600558114,-0.3218700479229603,0
-0.39521645087914226,-0.29666886289138394,0
-0.34792467889539047,-0.24383171109228938,0
-0.3460454858790458,-0.29313447082552874,0
-0.3761017274855386,-0.3561577117913437,0
-0.4064140665457134,-0.26483928811087887,0
-0.31534498461969795,-0.2919044095733399,0
-0.360191733017303,-0.24212459882051748,0
-0.30994554643927713,-0.37713988996795045,0
-0.31646802895761006,-0.26927911022049417,0
-0.4674369792738611,-0.2893655389994114,0
-0.34427606552344986,-0.2364107621965717,0
-0.34327261068950105,-0.2057971752799881,0
-0.4260523672237339,-0.1952014312950265,0
-0.34820862110538037,-0.13895209047742116,0
-0.4223989412336654,-0.15177261298857767,0
-0.3647727028876243,-0.1955720117535782,0
-0.38974972412923803,-0.20492150605931608,0
-0.44890740554780445,-0.14170110429655272,0
-0.37374192613685925,-0.16504532552269321,0
-0.47647490716333296,-0.1492212100278523,0
-0.49311995365184513,-0.2618275048598578,0
-0.42010875228570654,-0.1928524598423832,0
-0.38882749151394463,-0.17090052783694365,0
-0.42272783936367037,-0.12750045272515165,0
-0.4525096006854746,-0.15112529335493685,0
-0.5534679920827122,-0.18116955162348117,0
-0.548544340269093,-0.16147807749159432,0
-0.4776679604454973,-0.22082602506633286,0
-0.4886442717669452,-0.15738101228788764,0
-0.4101225168019202,-0.15631011079830623,0
-0.4982597493761323,-0.10916048913663244,0
-0.3543019679582737,-0.11396490817089606,0
-0.358506411972797,-0.1530879706036384,0
-0.35530010412291246,-0.1538007684273156,0
-0.3894745612713006,-0.14883845839689,0
-0.4394450272339585,-0.10047153227831895,0
-0.3333579551924725,-0.12853251234289925,0
-0.3888320824313124,-0.16772640785219622,0
-0.39738491630564876,-0.18597108543367782,0
-0.39174693059326443,-0.23521054681158424,0
-0.4656793421773952,-0.20334993127913853,0
-0.5361901127482864,-0.22520046196847346,0
-0.4482752291288436,-0.2011980011979873,0
-0.3916495500121139,-0.32647719772385586,0
-0.3757986385030731,-0.31034066266828314,0
-0.34697670568432076,-0.38290945339149984,0
-0.3626081925367678,-0.36659510874967954,0
-0.32197084567983736,-0.2959799431273358,0
-0.3403487425706596,-0.31663693023961265,0
-0.3673492648623794,-0.29774031425129965,0
-0.40870643063185347,-0.352787033678448,0
-0.41737719861021894,-0.3545566460291364,0
-0.37280151136246925,-0.38248036889730935,0
-0.39325231604922667,-0.34058717431247254,0
-0.3967264177466832,-0.3552989678134903,0
-0.3864909613977342,-0.351954103281396,0
-0.3448207806682564,-0.3865506780532986,0
-0.2903871795217928,-0.3355582532537512,0
-0.3603954132421755,-0.2717483395411412,0
-0.3370704687309634,-0.25387618273240664,0
-0.2896597180154778,-0.21901137239980323,0
-0.1681308591779066,-0.2781488275238013,0
-0.35228188871924065,-0.24692630830929718,0
-0.3407087131011082,-0.33040960021198534,0
-0.3466043448891008,-0.3207274602020638,0
-0.4735625919519434,-0.33456495685494614,0
-0.3964099961109379,-0.4109906517134249,0
-0.4028274729212836,-0.30935098011223355,0
-0.40472718902775556,-0.3818059579712337,0
-0.5111878112103653,-0.38750814038318615,0
-0.4165888599486009,-0.38145274147522107,0
-0.46117697571209115,-0.4567038563349894,0
-0.36955756487926,-0.4971930478474523,0
-0.43452154656042363,-0.40589373857971445,0
-0.4172333748296736,-0.3232373395106307,0
-0.49307512369207435,-0.3042216895462227,0
-0.5228790682984007,-0.2804529041619545,0
-0.3681839144715507,-0.31152723961780665,0
-0.3885146943943362,-0.3045221255192325,0
-0.34226902199017717,-0.21900909508066155,0
-0.35477427157320857,-0.2646961576545175,0
-0.3420427494809945,-0.25954828556766224,0
-0.39260319502424035,-0.19760910954615518,0
-0.41648910691179203,-0.20611367254218307,0
-0.4143585353746816,-0.17384574086570267,0
-0.3956455126788231,-0.18162939031648886,0
-0.40428301508515335,-0.20983489077806824,0
-0.3801370336726704,-0.20333712692717273,0
-0.38927861665819946,-0.11251019055235321,0
-0.48644413146137344,-0.1771101756738077,0
-0.5444395379078931,-0.2392652139650326,0
-0.43313679530560695,-0.24469808368194962,0
-0.5470258647804935,-0.143258635757252,0
-0.4229144236966644,-0.09034991726582943,0
-0.5132688739852563,-0.15886893872105406,0
-0.41444152612403656,-0.15137957653855913,0
-0.4371874969483132,-0.10657940813216846,0
-0.45972451093831423,-0.15601929791865854,0
-0.4492977652197593,-0.1449235601574943,0
-0.43354315318658865,-0.21734825595787732,0
-0.5266555494403559,-0.27531435719228425,0
-0.48340590902004743,-0.23118610195856676,0
-0.48122048068492135,-0.2212279521148094,0
-0.4941724962399093,-0.22050886731152225,0
-0.5320459557081046,-0.17619397027499484,0
-0.46585090008372687,-0.20090448345139564,0
-0.49606868284802674,-0.07177043115284579,0
-0.4484108652922477,-0.15505817963993185,0
-0.4925148973247872,-0.19501205899232352,0
-0.43374241899719945,-0.2394282852478438,0
-0.4309899820424239,-0.2640145932073315,0
-0.45820379731127603,-0.1974085507383816,0
-0.3709993146754348,-0.3065840064904035,0
-0.36175127533647106,-0.2676680350591104,0
-0.3490850815292541,-0.30687802602605196,0
-0.44247523980484305,-0.1981736190435855,0
-0.43273059288655646,-0.1873652268351312,0
-0.33154796556360633,-0.09734810097991045,0
-0.3063632321497527,-0.21508679067728168,0
-0.3386866752576797,-0.20078981661310408,0
-0.37401205229131396,-0.16060519939254875,0
-0.2791582497934908,-0.21471817897510015,0
-0.26414060739074746,-0.1721090651375095,0
-0.14577711812900712,-0.16267917040289132,0
-0.21957765201742693,-0.24001541924715888,0
-0.2615444169264488,-0.11858436438239328,0
