locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.24503172100295534,0.38940029019996025,0
-0.18676654153500316,0.3697095818424838,0
-0.18935389016224308,0.3590975584446722,0
-0.24719532397437416,0.3743596789235111,0
-0.260087622237704,0.2845861948928265,0
-0.19516771175834793,0.26407738342728504,0
-0.21811406505765285,0.33018491309630316,0
-0.244755352582379,0.20870429662270945,0
-0.2323779226872087,0.24056069730605883,0
-0.19600934309213255,0.21685617373315683,0
-0.3007828979043638,0.26999736614218267,0
-0.2809832256328385,0.22100738604651154,0
-0.15545090812365883,0.21018251827871856,0
-0.21831591547445517,0.18094877443691568,0
-0.09220287675591676,0.21908215340896822,0
-0.13721433434853283,0.2457517318467594,0
-0.12682859157171741,0.2551298758387477,0
-0.15944069139256822,0.26829501715110915,0
-0.20749455313965545,0.2319901242516165,0
-0.17240086971643834,0.23537872483119235,0
-0.21154667810964148,0.21604750707287562,0
-0.1334475610681807,0.29404535920123,0
-0.22735439875059946,0.1872516268881203,0
-0.2417156762708475,0.2765398485667614,0
-0.21403298484895777,0.31958167063931087,0
-0.22660618185854206,0.32572069640924217,0
-0.11564384472681309,0.42209986121809984,0
-0.19158147905795353,0.399207375744548,0
-0.10129532214926561,0.23892489218412355,0
-0.07596404540353109,0.28008093106857834,0
-0.13044160383045372,0.2811273967475948,0
-0.15939064865625918,0.32924407418728885,0
-0.11477814698118505,0.28741497032446284,0
-0.17475809242787574,0.2758800860813718,0
-0.11133847919188217,0.16490281145033558,0
-0.06775773562812018,0.22795357844370662,0
-0.026850481238817572,0.15369223311641647,0
-0.1076940246401183,0.17433308788449,0
-0.07126994425262537,0.24791682599699683,0
-0.11637729480218935,0.19641978411453218,0
-0.11082589378431482,0.12411285316529103,0
-0.011443779764388734,0.15550221505969675,0
-0.03991304403588573,0.22315349367659243,0
-0.024895290099731453,0.2675738821930881,0
-0.07575942873074129,0.27659968137266105,0
-0.03496402470165086,0.23652658610910576,0
-0.027060932920927726,0.2220595279788953,0
-0.05800098633302131,0.19824302013417472,0
-0.08782644215781096,0.21360218905465023,0
-0.10933116231792613,0.21333787749572444,0
-0.07312900304860318,0.1426152148586972,0
-0.03631467019405892,0.2745584224123571,0
-0.06179526161318076,0.20309371935093176,0
-0.10125186541277846,0.1785730710612628,0
-0.09012512057912152,0.11317548214788574,0
-0.1477769608758323,0.2063070738543944,0
-0.11723388402489182,0.12204218582065311,0
-0.17584731924014188,0.12050265833060171,0
-0.08376103077669338,0.1331825995143899,0
-0.1534246463957758,0.09488812898858273,0
-0.22298362182281217,0.03623087087918527,0
-0.1884774484833408,0.12135512889616473,0
-0.16049509717146104,0.0871276880762645,0
-0.16384959840287514,0.11575999272091872,0
-0.13759784413077045,0.1178268964043772,0
-0.0816506331336388,0.17212210285972787,0
-0.13873772512434127,0.27683214998202177,0
-0.17359071127932346,0.1497402899444033,0
-0.1518119916800982,0.17855413300009085,0
-0.14338115627494336,0.1845151103008718,0
-0.1328209756719771,0.13949483081705946,0
-0.06161367460279513,0.20416557224007592,0
-0.08994033570630963,0.2888193342610008,0
-0.06019483831051828,0.21369381499875217,0
-0.15389893600838653,0.24646567572790568,0
-0.032026090652949826,0.10109862367000161,0
-0.07125205518610667,0.20999841319894302,0
-0.09464288395046003,0.21648284501635875,0
-0.014910223165999922,0.21952131104444925,0
-0.04748396026469808,0.17956796727808433,0
-0.12954849411111832,0.23386596816678648,0
-0.10791359302810943,0.17919403790586513,0
-0.1341190741172132,0.27591042063068644,0
-0.0676145434773333,0.23762826578696586,0
-0.08626688177437859,0.1588138742853904,0
-0.03849301806388157,0.1884212486613025,0
-0.09506868222706341,0.13847366870993455,0
-0.11686404447611934,0.12969587875100697,0
-0.18871688494297012,0.15324001737841048,0
-0.05364112115898079,0.07217085835008036,0
-0.103008956961752,0.002451937588214659,0
-0.03490403905344805,0.02053173201728786,0
-0.03875871673878921,0.05818725927384304,0
-0.08146551000083814,0.10759956774796363,0
-0.12102955667747595,0.22739551739461678,0
-0.04894027336352101,0.0682460160904961,0
-0.08029490418700994,0.03553658397632083,0
-0.06337823737350531,0.06345236550219298,0
-0.13204792429081777,0.05688671204169423,0
-0.11585991869629222,0.0507158800298476,0
-0.1736726205805453,0.08380557740114813,0
-0.09412502970621678,0.0569003444309909,0
-0.03417424491569821,0.1316248924866666,0
-0.06589598928506646,0.16913716780819288,0
-0.08859206096845923,0.14697342998796165,0
0.005166115735758078,0.1025150023756854,0
0.08572613077761806,0.11407943620279998,0
0.06765635272587245,0.17311950646319912,0
-0.016473548318093292,0.07253322025849639,0
0.059677202819390734,0.05667224962673193,0
-0.004983724389372141,0.06810332107504857,0
0.06165817040798445,0.18824889399841704,0
-0.011131966368446197,0.14404664626766583,0
-0.08148451266491581,0.15166578738774428,0
-0.007655937014970984,0.20856392729138457,0
-0.14478446407585122,0.23803590436204622,0
-0.10254038954664871,0.14865819679563297,0
-0.13405881945525083,0.14108502127506833,0
-0.1338537423803568,0.12451967255068391,0
-0.10329785328036721,0.03173751583100583,0
-0.14753163935549374,0.033230850399044755,0
-0.20803680417115228,0.1674188616119599,0
-0.24578954929882443,0.08101355589681426,0
-0.13814925331692765,-0.007961181504803627,0
-0.10443072738508735,0.12133524418458616,0
-0.11493104074898762,0.1356442928223555,0
-0.23196001199850835,0.08478224662735923,0
-0.18205179661627763,0.09324524690809564,0
-0.09729740235848655,-0.052377739087335076,0
-0.1025229261605371,0.0013575285638472087,0
-0.16911334307675824,0.1451071224643758,0
-0.18417033284390144,0.054426453466936295,0
-0.19284987660159672,-0.007547953763500932,0
-0.2107566000999942,-0.10131307111671448,0
-0.23936896939154195,-0.017617369890585516,0
-0.21445312566731828,0.0990750862165233,0
-0.2163710263465136,0.07599325520565983,0
-0.23589021892831794,0.052972048607991,0
-0.19544972499407284,0.10316302029617636,0
-0.254544748449574,0.09647529039396843,0
-0.1031649153338145,0.07176595548579258,0
-0.2019157875992749,0.10047321554735288,0
-0.39234501564870394,0.11742021688313663,0
-0.2948953920879447,0.06178948778898503,0
-0.2531824917175184,0.026662785852927876,0
-0.20026983375749544,0.06548785245500402,0
-0.22722928669683357,0.11718442602973626,0
-0.22443634368787496,0.0360044961674571,0
-0.1882584857408071,0.08792377261226221,0
-0.34161085832687116,0.049080812926982825,0
-0.32846590890122024,0.12563209832404376,0
-0.40498283923516826,0.09376153524565682,0
-0.4068486940196447,0.09055788927880398,0
-0.41388989720688973,0.21414673172565124,0
-0.30209170314299016,0.16397074031163278,0
-0.31452328799237467,0.1684977516534223,0
-0.36996523144355714,0.2186816816661958,0
-0.32131920068492087,0.20649138185673388,0
-0.3110487220245355,0.13596581922661932,0
-0.32234560313715804,0.16277575478282352,0
-0.31837831005205885,0.18940039021155178,0
-0.21866412586858747,0.14009793509065727,0
-0.30222233005526594,0.13541243471530326,0
-0.3582952402892385,0.08902101763895193,0
-0.37405783206112003,0.1936202665517962,0
-0.17564203848577478,0.18842986218213958,0
-0.24528413362672125,0.2572834893693551,0
-0.21549911860884358,0.26257089728481964,0
-0.2465611243444593,0.25317445242919134,0
-0.3210711577166824,0.22525644013771298,0
-0.30883169421520473,0.20883070679731708,0
-0.32738209720198175,0.1941994451551307,0
-0.30318616640537666,0.15948161829035085,0
-0.3402069934735881,0.1048057127641487,0
-0.34890332770674476,0.1685867214761598,0
-0.37624786470960336,0.19398285895113343,0
-0.3249735724386069,0.17872213476877258,0
-0.4183212194021981,0.2295892828229103,0
-0.2773895627628058,0.2532094076156975,0
-0.20237359189429183,0.2354689300594261,0
-0.2458371016473752,0.17110939262444747,0
-0.20762187171147134,0.15720740445448764,0
-0.10524190136203139,0.09529871375817672,0
-0.11198660878699986,0.12160964893571384,0
-0.2324788876429739,0.14777780867072882,0
-0.18320838355897473,0.18089169011751602,0
-0.16135202477702545,0.15708010436749198,0
-0.10184005241359187,0.1595397579530484,0
-0.15572839375241862,0.11602659780204427,0
-0.16048994496887858,0.08673042888790627,0
-0.12487565046632833,0.03398945611014649,0
-0.15270730149327205,0.07173911996764652,0
-0.1370940313455636,0.102241502234162,0
-0.14499638757751485,0.06006667260708858,0
-0.20682632654465066,0.0026942800863049565,0
-0.1729756142806567,0.007107531547018925,0
-0.15186444104981373,0.0022893996329871377,0
-0.2139613123881029,0.05490957707845199,0
-0.16115374480072717,0.018524939941940717,0
-0.06305439964954772,0.055007736601753635,0
-0.18721004149987397,0.1656799544570043,0
-0.22090398638649722,0.1696260447282571,0
-0.04697456572059827,0.07807322682370368,0
-0.11668048428990374,0.12460876102484283,0
-0.15952116195396845,0.1739609783697161,0
-0.1277916660083373,0.24790213362822594,0
-0.11199065988008561,0.1495266523779464,0
-0.16655660940137246,0.10178620250232925,0
-0.19064553623448943,0.2300530941824117,0
-0.19539700741588265,0.1873530922798857,0
-0.1492009718093446,0.15853541039535526,0
-0.0617732159134884,0.1276057061613147,0
-0.1772031654314074,0.24648863345203662,0
-0.1088768792567544,0.17294180554947067,0
-0.12291002219345053,0.28951963545801956,0
-0.12148291521297508,0.23724379663635561,0
-0.20458864100348387,0.12695903244744258,0
-0.12404473189927218,0.2237203864391866,0
-0.171999753456122,0.275241731988568,0
-0.1617136855646307,0.31556044535175354,0
-0.19962007922331132,0.22590195939879962,0
-0.162754226367596,0.3887538355142228,0
-0.23596183482159938,0.3617870355078492,0
-0.14276652801314738,0.21959154611804826,0
-0.09102406057815507,0.16708893725495694,0
-0.17341674974994842,0.2836644429211744,0
-0.10537758676395127,0.27545388755934874,0
-0.17853887965057597,0.262139263722094,0
-0.11711444762501966,0.2623213154726986,0
-0.031343764570564134,0.26560420880659275,0
-0.14602669949085356,0.34523533819325203,0
-0.11608875362821083,0.38532243771719055,0
-0.2348886929763228,0.3578805340557258,0
-0.2210502466876249,0.4241187313844943,0
-0.2553668423515577,0.27878025858806516,0
-0.23852702977604967,0.37174108112198656,0
-0.27162327533147523,0.3988353923903367,0
-0.2356645642291291,0.3330148070757246,0
-0.2044422669762635,0.3610542092958552,0
-0.17589471973105764,0.35301689932654357,0
-0.10757203735786143,0.4032827412410973,0
-0.0883058007076379,0.3130239718607935,0
-0.06853727432546813,0.28092995340943705,0
-0.11540904690377599,0.25009900397580737,0
-0.04318776393653943,0.24936059520314383,0
-0.0566188256223538,0.2730781499347702,0
-0.1587179950358252,0.37784854174754456,0
-0.15352950428303752,0.3599549527802601,0
-0.03576971232374092,0.41619973302481,0
-0.07692882224461668,0.4477665713363771,0
-0.04085302077017702,0.331455737333822,0
-0.007523488603146007,0.3307336091249132,0
-0.039173753003898526,0.31170231040118856,0
-0.07314473780958486,0.32970722347388076,0
-0.012280335789161885,0.35931088135580797,0
0.013756345070836628,0.36435557670403795,0
0.029837649621985294,0.3885324791299567,0
-0.05763029828529265,0.38347284194760456,0
-0.09923419441665232,0.35699098738439927,0
-0.009308677461645279,0.37008195226868645,0
-0.09345641907318299,0.3249235311214747,0
-0.11303886015761447,0.26640271099017615,0
-0.12280623560950464,0.30464474220188575,0
-0.11560007357662472,0.3279314472809056,0
-0.18727853878757766,0.3538915319550128,0
-0.20414002268645046,0.41527816534514667,0
-0.07597866907544853,0.4017643501079734,0
-0.09941053465322612,0.37539149174958075,0
-0.14124758273778085,0.3956748239646837,0
-0.22941704281725336,0.32159778016630386,0
-0.15931004415945227,0.3050909519410576,0
-0.17722118608128049,0.23747690703901342,0
-0.23378573094654542,0.33197613139259463,0
-0.20510591179691656,0.3077089440941324,0
-0.23745695093127295,0.3247809067740303,0
-0.2628372065881813,0.26831665213768247,0
-0.1747227714529127,0.2360809379817499,0
-0.13340944716211972,0.2570947585841476,0
-0.06537069888253913,0.24512602978808443,0
-0.1081150969352898,0.3244638458676549,0
-0.154503690801628,0.2549399228645696,0
-0.15474648966367344,0.31881739766794276,0
-0.1303689086927145,0.3469684656377465,0
-0.10839065361316999,0.2811282024809251,0
-0.17782325486180278,0.24171749674219206,0
-0.22215999381139806,0.18586636498187475,0
-0.15506240627050916,0.14630668945238712,0
-0.07810843269234354,0.20468903324365034,0
-0.16980892511918738,0.13738472779472927,0
-0.14427141963794818,0.09607009806356015,0
-0.07679164976649563,0.18899174144369935,0
-0.11118104768796358,0.25939335501909777,0
-0.06055796784719006,0.2530162480986898,0
-0.07350389474173269,0.3645814928309969,0
-0.057915714997672604,0.26377127220714625,0
-0.1129264007621957,0.2741124650594196,0
-0.11378299833335387,0.3181187223561507,0
-0.03475982105635858,0.2554386836386983,0
0.028130326954638254,0.21390606095342696,0
0.08337104128938475,0.26326174642161787,0
0.08940073688769128,0.280014360107034,0
0.03511793015245677,0.21065675812923007,0
0.08082551629571388,0.2541206847071137,0
0.05075637427134731,0.31472145321188777,0
-0.0501810115217879,0.2898212812008698,0
0.008815990167530229,0.31994976179628637,0
-0.08870017629308571,0.2825790222899352,0
-0.1290462472050155,0.3211878515378471,0
-0.06750065038363232,0.3299397505858294,0
-0.06689351281484673,0.39679105824952754,0
-0.08121693668619036,0.40844600293399574,0
-0.11346081287370047,0.28636434128775623,0
-0.14134037206493852,0.2625899241129661,0
-0.10529171751666529,0.40090576810275047,0
