locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.024901634663151873,-0.3180563633517892,0
-0.0015656586956810312,-0.27273510226820735,0
-0.0330124970636696,-0.3323223130021882,0
0.004283341366880605,-0.22058231971026454,0
0.06262523690201482,-0.22243572213489649,0
0.049559474447489135,-0.20686982587647695,0
-0.07086485549008008,-0.1640434891633225,0
-0.014939058825532495,-0.23281011146753777,0
0.0038177313207478913,-0.23539701086475065,0
0.06047706015719128,-0.24261901506727626,0
-0.03524554214279101,-0.32333850118469887,0
0.0240977428478594,-0.3580151145154567,0
0.03714181557061008,-0.24616272967850206,0
-0.028963819827738158,-0.24664163223861318,0
-0.06632662574361173,-0.1887121042376656,0
-0.09837957786182891,-0.262016129415937,0
-0.049002668272249424,-0.24439191273489208,0
0.006943691415129613,-0.21852925585140243,0
0.014517328864692085,-0.19094441699231382,0
0.032026677676728475,-0.19092203733373822,0
-0.0001207562327776579,-0.24689656665839027,0
-0.008180926656422479,-0.2641920628741604,0
-0.11401465060529455,-0.28115834287031916,0
-0.05744580301268609,-0.2597470725450503,0
-0.08344644722307257,-0.21569118028141532,0
-0.1064665921954612,-0.16436988295673088,0
-0.12189706793561737,-0.143538823126146,0
-0.09649228288902612,-0.19467197891408483,0
-0.15450198777728624,-0.14824848519136735,0
-0.025137809780674286,-0.2536650341221323,0
-0.04029159049911445,-0.18678287194417484,0
-0.13862976329653848,-0.11373865970927446,0
-0.10570924666753762,-0.2073854368677131,0
0.010431658442040956,-0.13662075465974655,0
-0.01048823512324732,-0.14501084080443186,0
-0.06041765751110964,-0.1338926981967103,0
-0.12741938450119555,-0.20866133208439902,0
-0.09116074080880626,-0.19051002893655947,0
-0.08451684594595055,-0.15206718274954595,0
0.003915030149813051,-0.08676965410594341,0
0.011448180615197171,-0.1078123666860826,0
-0.02885244913378663,-0.22689939702719367,0
-0.03032683349980375,-0.2318180168346289,0
-0.09085490019057015,-0.22564864532158163,0
-0.030981034420241374,-0.22210075451488237,0
-0.050110076836718954,-0.21940180955192945,0
0.03246546541948587,-0.2653292517234835,0
0.006482961489760405,-0.3173994144279883,0
-0.056633404194065096,-0.2540349053776332,0
-1.6394724123548754e-05,-0.2798075389406487,0
-0.07095018917386375,-0.26517232114435485,0
-0.11113314394917274,-0.19679720580844953,0
-0.06531449015533494,-0.23424410497399553,0
-0.03313118442198575,-0.2027423369857148,0
0.0028641346900797823,-0.20650022819108385,0
-0.05273270430259501,-0.17009857802366452,0
-0.02484310501932318,-0.1325416797254519,0
-0.08599487522954088,-0.13706383668970415,0
-0.15938842697095562,-0.23933138932176765,0
-0.08589175476727151,-0.11740777388309827,0
-0.1612324035469863,-0.13015984800324856,0
-0.14977796535200236,-0.12725493920540676,0
-0.08989037269608394,-0.15405651024238531,0
-0.03170954818933733,-0.13924435086245823,0
-0.11989065176171487,-0.25185732404652483,0
-0.09293965626628813,-0.13688029854528636,0
-0.013436525372995542,-0.07103692368895077,0
-0.025096662501911296,-0.12026156265752541,0
-0.06462619454251232,-0.05608560013658527,0
-0.10114828341764207,-0.07178043645904558,0
-0.07919830605234698,-0.06864003080814901,0
-0.07149754360368157,-0.1261157125876766,0
-0.016169874537155085,-0.01964235201101007,0
-0.027693547485228065,-0.042732712872575795,0
-0.024866596957478063,-0.0721213718151422,0
-0.013712797583543481,-0.10196055725541889,0
0.05933443423676347,-0.13467510099251365,0
0.068696447723694,-0.10812215639795605,0
0.0482677177049014,-0.029094635579119024,0
0.02645499432664119,-0.09202094980037746,0
0.018163882653194484,-0.12427478571472392,0
0.0542831438781461,-0.09804054680097413,0
0.06481036344168582,-0.10768531451403601,0
