locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5513677207575649,-0.5668159727662498,0
0.4729123953651287,-0.4614947600148688,0
0.5179383319938611,-0.4810328921366143,0
0.4534274095454905,-0.554954270033182,0
0.4033273373887802,-0.5480894038698533,0
0.4176269151150136,-0.5406268576189229,0
0.4636933550487646,-0.5658442900323974,0
0.544360817235369,-0.6679312460348054,1
0.5207486928457598,-0.6728059253971718,1
0.5516273163147349,-0.6921234803036276,1
0.5234231850032174,-0.6931953472934387,0
0.5705594670344633,-0.693580919121617,0
0.5929344365917173,-0.5899769204730947,1
0.5797524458334268,-0.6175635261365309,1
0.6192654997814154,-0.6265956064169024,0
0.5992010916996239,-0.5759149797387334,0
0.5472994690669727,-0.5487405469529796,0
0.608085599830532,-0.5615743428328708,1
0.6130611194252303,-0.6045509401423508,1
0.5971097621742242,-0.6078127045072289,0
0.6924407375202407,-0.4643896101929265,1
0.6800280652206415,-0.483101584333605,1
0.6983485916802062,-0.4781480652506257,1
0.711937417051567,-0.4609550968986172,0
0.6576365031816545,-0.48392856633292963,1
0.633742610795555,-0.5229132916258443,0
0.5998366480080055,-0.5471278667990144,1
0.6041433279788719,-0.5381649275517647,1
0.6423246008147488,-0.5647528012019761,1
0.6715553658890384,-0.583693826877963,0
0.5954822072049721,-0.6373790073694726,1
0.6134293454477405,-0.6326041295394569,1
0.5807378772512126,-0.6080883869760736,1
0.6080900455508703,-0.618618204451681,0
0.5663116876768493,-0.6155055246504564,0
0.5591074815454178,-0.6310722165490168,0
0.6110415642917442,-0.5742442337979806,1
0.6118396597521191,-0.5944208119405703,1
0.5962091865718121,-0.5716277977598682,0
0.535560165343669,-0.6113169356211654,1
0.5727031900175639,-0.5885227794844502,0
0.4859611146842462,-0.6389396496659548,0
0.46562619211344775,-0.6312858430825188,0
0.5208271365436028,-0.7448528054346715,1
0.46900230749462263,-0.689393039117435,1
0.47768620295381864,-0.6939263355988666,1
0.45151085229751076,-0.7294507866297342,1
0.453002520074808,-0.7776679075630181,1
0.4716311314668887,-0.7616678112309424,1
0.512288477925476,-0.7201900240098396,0
0.46873382942254316,-0.7616672929376226,1
0.4941037533584965,-0.7825193249891554,0
0.4795554891105612,-0.7030825649308158,1
0.43911483990090855,-0.7511715450989987,1
0.4646263299851182,-0.7375175356060407,0
0.5060676010211606,-0.7768163614867982,1
0.4907093295834249,-0.772409566012983,1
0.4943577411508967,-0.7672310231728875,1
0.5386448609462485,-0.7183960264074688,1
0.5118298170298615,-0.7387712873950423,0
0.5125711388498659,-0.7289693789399204,1
0.48576535903820284,-0.7493284742369555,0
0.4421610290220263,-0.7535906005253977,1
0.4953382385542822,-0.7532117055586762,1
0.5231759793286855,-0.752885272327224,0
0.42321618280867435,-0.7265773806998588,0
0.4542768847477504,-0.7289466522556125,1
0.4423677704418869,-0.7483719684498874,1
0.48458793590246163,-0.742680651289405,1
0.4848173340072461,-0.7558280802423264,1
0.4752274187825436,-0.7535942073333634,1
0.44648540082915655,-0.7316541826974802,0
0.4037600058399199,-0.7199636724884025,1
0.3892595985794681,-0.7066113521217802,1
0.3417546797637776,-0.7622402749209729,1
0.40859800954040426,-0.720976133148806,0
0.49969003969095654,-0.7909528596594961,1
0.45999333846965224,-0.7921250724690649,1
0.44329284321886664,-0.7794963374640377,1
0.4465539095245495,-0.7905388694625907,1
0.4712940109310155,-0.7799748987928405,1
0.4730135778413546,-0.7761146211971719,1
0.45185747688720773,-0.8336397736744086,0
0.3981217658165793,-0.7383286638790005,1
0.4200987067256118,-0.7285848833559718,0
0.4013316918255956,-0.7844162857874121,1
0.46574866989475544,-0.7659583057926106,1
0.43216133598927275,-0.7558471974788245,1
0.4192492252433525,-0.7935939713684081,1
0.4326638270581046,-0.8159130024884227,0
0.4656088215888992,-0.8416175802037392,1
0.4433834108866043,-0.8619513681514155,1
0.4107032502111303,-0.8530166401678932,0
0.39035649431467095,-0.8107902252720642,1
0.4156531830756232,-0.807319660701864,1
0.3884148083461188,-0.7854697348159687,1
0.43322023117412656,-0.824343764051837,0
0.37147995634048686,-0.7779325686264115,1
0.37979368391632845,-0.8297578490301043,1
0.3918184833773654,-0.8218461892093477,1
0.460059135940729,-0.8018959937340286,0
0.3559266970079209,-0.7832549289041784,1
0.3599629868248465,-0.764200687552163,1
0.3762544021657335,-0.8026880163147793,0
0.39287671716432476,-0.8299506486007632,1
0.37545335040033173,-0.8179034261664262,1
0.39524277149641784,-0.8274470060179657,1
0.3663226218114877,-0.8074132164278366,1
0.36527687862329133,-0.7757741206668911,1
0.3850988059074891,-0.8008085621146016,0
0.45860350437361525,-0.7286525199754457,0
0.3296156033919818,-0.6640376408943635,0
0.3495725367006454,-0.7685147308434188,1
0.31484856797083965,-0.7580837445189818,1
0.32605707493134617,-0.7468108922617392,1
0.35905413934875163,-0.7865643385646924,1
0.37661450934123025,-0.775520798942195,1
0.3678989704272432,-0.8041597006183525,1
0.3609006971901368,-0.8025146920133087,0
0.3667677117832558,-0.7956731150054737,1
0.32692846526237584,-0.7435614916711049,0
0.3029534415242903,-0.8093792390523215,1
0.2810237675159525,-0.806294741788038,1
0.25259588191792964,-0.804873528203109,1
0.2531876997291808,-0.7957394848596139,1
0.2692938500314947,-0.7693097138135809,1
0.30287128579621403,-0.7534923489545565,1
0.303741938163922,-0.7937677548193091,1
0.268271993867994,-0.8083309332437563,1
0.27187715411052676,-0.8452275661497463,1
0.259104152039656,-0.8157114705668842,0
0.23901048759826926,-0.7683746704947877,0
0.2898848816745991,-0.7368184781175331,0
0.28019817944913966,-0.7178678955770078,0
0.30456967324536244,-0.6884756318360403,0
0.3055148605587383,-0.7105695582103801,0
0.3633056474712786,-0.7776978835743427,1
0.3942654568957222,-0.786173573631164,1
0.37317625366987195,-0.7376061136853483,1
0.3723311789309476,-0.7299700094102279,1
0.3697601520382898,-0.7592159217139189,0
0.4557577486076734,-0.7381877434309497,1
0.4129339104939127,-0.7552725301947167,0
0.47818477837663614,-0.7195562999825273,1
0.4246235190372953,-0.7234182198513919,1
0.4942299201703638,-0.7091521613594197,1
0.43437329590347246,-0.730994234679987,1
0.43391199314698886,-0.7088873934882689,1
0.44708263078385113,-0.7308775271392008,1
0.43869652794712843,-0.7413663549444585,1
0.4639092078001931,-0.7485153375436197,1
0.4359805962923576,-0.7538761924104646,1
0.45610498451254033,-0.7248019830037229,0
0.49221119985892736,-0.7114142039575497,1
0.4656055059446641,-0.6653330774439946,1
0.451500189716855,-0.71149275588595,1
0.45786642221413115,-0.7374795680594287,1
0.47628280710357485,-0.777945957725481,0
0.34122325541444554,-0.7944953572090203,0
0.31968022074611935,-0.8060666875592748,1
0.34658312356890725,-0.8022416128985824,1
0.3599103291295784,-0.8251961621694759,1
0.3370745014322503,-0.8174957059735797,0
0.38116006104550837,-0.8155396165038932,1
0.3967626645732143,-0.8066136842228742,1
0.35329572687248006,-0.8429217679744151,1
0.3836316573635804,-0.7799080703059177,0
0.3298226926366425,-0.8077919497208277,1
0.33184265003528707,-0.847015194433415,1
0.375056302969446,-0.8128343203723174,1
