locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.721034799717382,-0.6547264455540591,1
-0.7058467965613177,-0.6788033430457308,0
-0.6741072257193742,-0.6480946814469493,1
-0.6561316380408557,-0.6468123487572589,0
-0.6937936579235925,-0.6830189130693989,1
-0.6673442748353818,-0.672729558167426,1
-0.6898579737184616,-0.6761869111037696,0
-0.642154526306017,-0.7223819631729077,1
-0.6802511828165474,-0.7001704357595149,1
-0.6651329882711184,-0.6960707068559686,1
-0.6729929730361588,-0.6717866716066733,1
-0.7039061700358221,-0.6813637158873355,0
-0.6747743867194694,-0.6428921595963203,1
-0.674573940259084,-0.5998497308014699,1
-0.6698153878778349,-0.608399905467728,1
-0.6209516631969628,-0.605817487988183,1
-0.6006308262823045,-0.6029951591086958,1
-0.6151137567705977,-0.59747513458172,1
-0.6154063278833682,-0.5878254178996237,1
-0.6197066081539194,-0.6271507398365264,1
-0.6060736526690428,-0.6075568197568341,1
-0.5897378432895868,-0.6061698486249583,1
-0.6121162130577613,-0.6311000319437947,1
-0.6352051368300987,-0.6364486787177834,0
-0.5915768730764549,-0.6387316699805297,1
-0.5947249601237797,-0.6554638400244419,1
-0.6256926898867684,-0.6770502419820508,1
-0.6634027188734757,-0.6602493776201942,1
-0.6456474543680869,-0.6522590912978902,0
-0.6176327059928516,-0.5775695164634805,1
-0.6117942125934764,-0.56170198604162,1
-0.5868119612047397,-0.5721100071172587,1
-0.5581407277089715,-0.5932451727138448,1
-0.5675265726830023,-0.5879612219284717,1
-0.5573609377873121,-0.598067115084507,1
-0.5565431606461134,-0.5913456569733083,1
-0.581078458254386,-0.6010360582813883,1
-0.6332238054079516,-0.6096707179287536,1
-0.588982550560033,-0.6088975256121733,1
-0.6058220889943201,-0.6160921744505452,1
-0.5813338545130794,-0.605040489677563,1
-0.5860586941749204,-0.6026589000977379,1
-0.563313163690353,-0.603734394552693,1
-0.5921306843894579,-0.6531264004771088,0
-0.5541022868211471,-0.5946104961286107,1
-0.5813199586080305,-0.5974477980883637,0
-0.43380456849668747,-0.5810382653895905,0
-0.4869660836115736,-0.5924899235449634,0
-0.5524038973393044,-0.6149686604670056,1
-0.5579308145977814,-0.5831928759384257,1
-0.569648436389391,-0.6462736208361757,1
-0.5694255385551932,-0.6355171557741692,0
-0.5637024837784056,-0.6673335783825555,1
-0.6552354954222901,-0.6735414843611394,1
-0.603917548413201,-0.6692739451158186,1
-0.6065574043012572,-0.6643916193914493,0
-0.6671535785306513,-0.64548948621667,1
-0.6186772020977818,-0.6240691551572474,1
-0.6250776950805131,-0.5857222049674602,1
-0.6661805845568084,-0.6434864192373062,1
-0.7067291693004223,-0.6178522912002048,1
-0.6892552219160931,-0.5995692040851976,1
-0.6441637236458372,-0.6042460759028863,0
-0.6855689899631121,-0.6361805178891927,1
-0.6667955063819039,-0.6005739020500912,1
-0.7315910996016979,-0.6319972144310672,1
-0.7568217893973896,-0.6048700942894928,1
-0.7934509940621712,-0.589683639201982,0
-0.7256875329423418,-0.5829892367346059,1
-0.7373478876913773,-0.5662667402715318,1
-0.7661893618721507,-0.5903690037716554,0
-0.709840186021063,-0.6068120209811647,1
-0.7115133951488268,-0.554744331005788,1
-0.6809054219088321,-0.5948940846473468,0
-0.690311467218665,-0.6149903208759147,1
-0.6948682513907845,-0.6210607517177589,1
-0.6935858819114149,-0.6131274502127628,1
-0.6524442816861911,-0.5899046449998663,1
-0.6324741269012828,-0.6200386050405159,1
-0.665747472209492,-0.5546394738967014,1
-0.6829654692810739,-0.5576432659047672,1
-0.6517496373412944,-0.5794227003409624,1
-0.7149353768651574,-0.5175533492466045,1
-0.7464147639967633,-0.5984245743970823,1
-0.7184911996020303,-0.6065857262104793,1
-0.709441236970615,-0.5487156240298062,1
-0.7569074765526844,-0.5490864347341536,0
-0.7563192023409037,-0.5296138469871795,1
-0.7469846984138536,-0.5171003024190824,1
-0.716230958547896,-0.49105425085582644,0
-0.6758172595456027,-0.5430362852976907,1
-0.6966456646344927,-0.5542522934216362,0
-0.5376196819636954,-0.6046563735746311,1
-0.5661558602476066,-0.6006389823340625,1
-0.5757423791394585,-0.6002633684110431,1
-0.6158642484785304,-0.6110626663685181,1
-0.6175377497425952,-0.5723160440851103,1
-0.6509754212377427,-0.6134831106129968,1
-0.6548558298210817,-0.6269377959894303,0
-0.5857989614420341,-0.588740354297119,1
-0.5867814743814437,-0.5856532328468184,1
-0.6062266151131467,-0.592235903721214,1
-0.5782357201358271,-0.6186477064808059,1
-0.6012743610433673,-0.5630018629697012,1
-0.5899392441730695,-0.5739154199776941,0
-0.492680147580212,-0.5457439792830847,0
-0.4202170599057435,-0.5270653903374158,0
-0.430956210429214,-0.5214913873289327,0
-0.4217230302234706,-0.6418227054073755,0
-0.48402972598622174,-0.5929227888639512,0
-0.4824511523711853,-0.6439198324830915,0
-0.4991584475853442,-0.7223090528291437,1
-0.5240155601594649,-0.7051801013624472,1
-0.5281921932574023,-0.720181257030172,1
-0.4894667022244128,-0.680188801541665,1
-0.5054615511252131,-0.6513906416967797,1
-0.5233764666302241,-0.694302288508683,1
-0.506409176341122,-0.7299785802475569,0
-0.471854880692513,-0.6653332552640193,1
-0.461402768579316,-0.7171871359982408,1
-0.47964322918409474,-0.6941842387666893,1
-0.4728234837424888,-0.6707956929825041,1
-0.4934480127820024,-0.6905094807985663,0
-0.5487421479891046,-0.6593114338879147,1
-0.4722479646505028,-0.7001302797548314,0
-0.4648072798838831,-0.6986839297321601,1
-0.4843488179927446,-0.6592250225434959,0
-0.4556900405731887,-0.7741754116981832,1
-0.5007027605542272,-0.7602824756247767,1
-0.4830697633788875,-0.7377733981851134,1
-0.4894070342878196,-0.73302342283485,0
-0.3800369974738039,-0.706721282234825,0
-0.4276596246341712,-0.793513547946816,1
-0.4338053981848294,-0.7764912100270862,0
-0.38047393356666404,-0.7200017778673663,1
-0.3924380867262161,-0.7416267279008127,1
-0.442946763601507,-0.7779209199673117,1
-0.44036130617557356,-0.7457301482055274,1
-0.3983355784426758,-0.7624371086741875,1
-0.3949611137786882,-0.7046479949108488,1
-0.4067744512820626,-0.7399337950310187,1
-0.42654085576221884,-0.7164806801081023,1
-0.4376117070236973,-0.710464035897485,1
-0.44591822481271287,-0.7094929924135793,1
-0.4862802474441334,-0.7255476775068462,1
-0.4911200132431521,-0.7328567599176953,1
-0.4545873497806243,-0.7245293197280578,0
-0.5274595352214857,-0.5788532972625404,0
-0.5004647702283559,-0.604325352238325,0
-0.4844002698097977,-0.7448738766248492,1
-0.47550711850288496,-0.7308142842562618,1
-0.48807786547873894,-0.7054494136533023,1
-0.4460022412736165,-0.7054084524387725,1
-0.4303574048434898,-0.683091767806055,0
-0.39282864889547914,-0.769525224645064,1
-0.416733755893629,-0.7899406184106605,1
-0.42549083541567184,-0.7666586231317163,1
-0.41672300981714877,-0.772848966199841,0
-0.3814498819922617,-0.7570368706072064,1
-0.3878163177717196,-0.768911741294367,0
-0.43577365478633556,-0.7620075011084912,1
-0.4635609035410659,-0.7864453300190467,1
-0.4604561814968295,-0.7329310511390399,1
-0.4480817798326932,-0.7140730884934898,1
-0.44619484331624504,-0.7866586806896195,1
-0.4428591425307194,-0.7821372091927778,1
-0.400389704452191,-0.728507578597941,1
-0.35508200557246855,-0.7772683978658075,0
-0.4071535949710014,-0.8393339942291088,1
-0.39304327933431576,-0.7874725406553714,1
-0.3909099563620035,-0.8442649081557579,1
-0.408982615534774,-0.780917861088361,0
-0.43416915206676887,-0.8420649492258062,1
-0.45373968325832176,-0.8468143013083471,1
-0.44425599576414443,-0.8310415903265436,0
-0.41467286901091,-0.7066076317747289,1
-0.3744195730181804,-0.7328629696676586,0
-0.3531678170681557,-0.6910649226276466,0
-0.44778000439732535,-0.7877157990416271,1
-0.41785470228532956,-0.7074818877233886,0
-0.36841601423541115,-0.7934762778460197,1
-0.40443362061462784,-0.8174113153184911,1
-0.3900691058470856,-0.7698132578325172,1
-0.37686701558294494,-0.7660205673656704,0
-0.3810828118185198,-0.7819412957717577,1
-0.4111332682803399,-0.780396786585261,1
-0.4016131571465571,-0.7621598926342653,1
-0.375243976621599,-0.7458641531137086,0
-0.4230734185751909,-0.7774853518032505,1
-0.45030062857711056,-0.8208030522081305,0
-0.38281079963356,-0.6304370276959557,0
-0.44662182453591764,-0.6818745902836859,1
-0.43135566015624643,-0.6940022356507072,1
-0.4604621846094812,-0.6939865493302473,1
-0.4823195241484603,-0.7005758285946108,1
-0.472193845602991,-0.7140318223744412,0
-0.46942118285980766,-0.7352161791931229,1
-0.4893049166702646,-0.7622671427481166,0
-0.43598960485108174,-0.7757421897263458,1
-0.43413741189052363,-0.7508577087758327,1
-0.46521797804094356,-0.7594238915122754,1
-0.49581782775290884,-0.7648838594361566,1
-0.47459614517204624,-0.7429133785860117,1
-0.51163043630063,-0.7591569519732863,1
-0.5091126762086282,-0.7237984091175952,1
-0.4537700182922322,-0.7231014760241373,1
-0.4725810116053285,-0.738799317676971,1
-0.4785736312313274,-0.7440797164404938,0
-0.432207026236895,-0.7487443348096038,1
-0.47453480685530447,-0.7846937866132369,1
-0.4463398041833771,-0.740170620752127,0
-0.45097700745536473,-0.6607154002305067,0
-0.4561323383289389,-0.6594555651620062,0
-0.4363709878272411,-0.6691011068537605,0
-0.42706308824409034,-0.7170258848523214,1
-0.42149297307850225,-0.7393523378139818,0
-0.4951813659789942,-0.7147383042398857,1
-0.5143220302450344,-0.735167839885912,1
-0.5048878748623706,-0.7961249538074353,1
-0.5002974331078427,-0.7681983826453832,1
-0.47726423254400413,-0.8224963207733905,0
-0.5483996429104048,-0.775490927209051,1
-0.5425486624704797,-0.7612193750634482,1
-0.5197945102400299,-0.7470499310602454,0
-0.5852027265657835,-0.6767266584049471,0
-0.5388444867057133,-0.6132482344146511,1
-0.5564790471595131,-0.6598687249593249,0
-0.5083300691649738,-0.6768873874103503,1
-0.4899579504167153,-0.6855571139112177,0
-0.5195068586397709,-0.6613803215046995,1
