locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5888931952833407,0.184529939644551,0
0.5842630034981423,0.20381857739373982,0
0.5302163089832319,0.15012548763065317,0
0.5818432118052397,0.12891490471059536,0
0.5615255892048359,0.14671784621368222,0
0.5422776020198221,0.1596841935793198,0
0.6010018661307456,0.11540644934260921,0
0.5590495034078181,0.11032040499257001,0
0.5286218681367751,0.14088074355035213,0
0.4913261638060969,0.09410879576810918,0
0.49055039809083695,0.03800727211507438,0
0.43783486080123474,0.07856710431680045,0
0.46497687709825786,-0.012727854649350695,0
0.47535277025766687,0.01254742264617895,0
0.45446643604490317,0.03034982472954841,0
0.4505537039060516,0.05695490613425254,0
0.4874239396958829,0.0163720033737667,0
0.5254193159500644,0.022406550219069298,0
0.5361772779134737,0.044640764441024244,0
0.46181524894461784,0.027820596327692838,0
0.4913657380295137,-0.014947209269611152,0
0.5055616954354909,0.0194865694112679,0
0.5923172925119428,0.06192209370844262,0
0.6364014069733017,0.011384742304955911,0
0.6002169031270698,0.06971376541609818,0
0.6819544284760555,0.16313584966659803,0
0.6815777724310577,0.1306273083698887,0
0.6129293892427427,0.12301194393468445,0
0.6772267703953281,0.06668064923751432,0
0.6674132404962723,-0.06159148603982603,0
0.609450884406391,-0.05493486692522631,0
0.5989821045358408,0.03438134953304969,0
0.5727646859024749,0.007507518497856375,0
0.5436947934843902,-0.027119861333842785,0
0.6112001584156622,-0.022914880720533336,0
0.6494866296742902,0.03371941829470472,0
0.5286078297537701,0.11959610127855075,0
0.6309757103699629,0.17034789881201046,0
0.6476010926523911,0.09000440391918504,0
0.6464107572764797,0.13229893296942272,0
0.6310226144574352,0.08209857000823483,0
0.6534410759523285,0.1723012917627968,0
0.5997403552369664,0.1724027392087222,0
0.6602584776440817,0.12457193191293492,0
0.6720707842611595,0.13271244776341534,0
0.6411740396645971,0.14386726350510187,0
0.7544022517251556,0.17149327383294988,0
0.6938747589004886,0.10094324725297732,0
0.6840036423450395,0.1757912756783459,0
0.5948980421420748,0.06922452970015877,0
0.5930302341631974,0.16908338472509374,0
0.6315345861220518,0.20778864844893133,0
0.7207786578738751,0.28621983197770123,0
0.7569545143317508,0.17160088500754078,0
0.6620229617217137,0.2452792814551995,0
0.7050773209384905,0.12298598242108591,0
0.752574400229794,0.2172452229152993,0
0.6367240167766819,0.21308001124153886,0
0.6015834923324612,0.13141668340776802,0
0.6383426390431449,0.30388255556323607,0
0.6450369440953659,0.34865739008337054,0
0.6634567273758535,0.29970018939980547,0
0.6355300513661875,0.32960731681325767,0
0.604756532900749,0.2702905931887117,0
0.5975419766056755,0.19200363975926066,0
0.63394071852962,0.26061516772007576,0
0.5914501629557635,0.17627713598415687,0
0.5616557802328768,0.1090139725477526,0
0.5838280561514031,0.1830003974658616,0
0.7393396877116221,0.15660958841780015,0
0.6130696577481848,0.08501994322928577,0
0.6357429194033077,-0.006295630389643259,0
0.632436197907079,0.042530259193523955,0
0.6513910392823299,0.09975396605026465,0
0.6972878686067177,0.16308675413665152,0
0.7253260805602098,0.1337603147321673,0
0.6806920306183907,0.17948883236745392,0
0.7620077910746654,0.16584491650852662,0
0.5982859289162237,0.1259183920408806,0
0.7008870261942597,0.1601361466851154,0
0.6586931289775928,0.20819392253079522,0
0.6369284191847014,0.14942814661483672,0
0.6223908189962173,0.12209163433146093,0
0.6653045168610598,0.0760533688505955,0
0.6404977226099234,0.07103102111549302,0
0.6680877322527059,0.06075801855053444,0
0.6030958065776485,0.2001185410461476,0
0.6375071651217995,0.13944748306893448,0
0.7027878829534612,0.11414187426530903,0
0.6351321059922908,0.0625382123118933,0
0.5873634888740721,0.10895123412609492,0
0.5794315198282376,0.03154939729676447,0
0.5223972972835551,0.07974794549182271,0
0.5040303129333337,-0.005496452236022145,0
0.5450139248476721,0.04972709409882091,0
0.5232568243455551,0.04662220243647056,0
0.6135411454301651,0.10597850180606465,0
0.5749269131522676,0.09362200610238898,0
