locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.018354733144314794,-0.7309684466453001,0
-0.07631936902390526,-0.7861363573920545,0
0.08957710633532745,-0.8995053278537022,1
0.04941741624763212,-0.8192374409484667,0
0.08351270927497996,-0.8292649588273145,1
0.05453183479289635,-0.8404990315983146,1
0.029117111297922844,-0.8387648396549922,1
0.06145443281682965,-0.8177730228583973,1
0.052184108051829686,-0.8345701036846467,0
0.0438744187215914,-0.8180359620492615,1
0.0032600155461475766,-0.8612099664487844,0
0.129847136879407,-0.8214094382245024,1
0.12369306365713965,-0.8064555429226348,1
0.13262183666389576,-0.8190907613883908,1
0.12125547084399174,-0.8038675699111576,0
0.05994295425946024,-0.7554019766983997,0
0.11319480937217721,-0.5951338692522677,0
0.1090484477790968,-0.7324888478378465,0
0.16906535444376591,-0.729649235327597,0
0.18204401569846304,-0.6957180077607268,0
0.22557845180551295,-0.6930828880874582,0
0.19103575137088402,-0.7059520599069957,0
0.23246279307098366,-0.7130328065578363,0
0.260209797270003,-0.6839725021165661,0
0.2024769507815139,-0.7631040125925785,0
0.2664403512647062,-0.6770581395720804,0
0.22344072508410084,-0.7512638415663903,0
0.13700314192386645,-0.6521445469641972,0
0.20011683620905435,-0.6943689615532138,0
0.15262705407982646,-0.6681817232981176,0
0.14646744810689127,-0.8045822334077521,1
0.14840733161795516,-0.809029877873573,1
0.19070255803673097,-0.8081067777233595,1
0.19295526416411882,-0.8490588960500165,1
0.18193905122030068,-0.8931291061053837,1
0.09358227996800998,-0.8747696216392695,0
0.08367678207224394,-0.8129629056348942,1
0.0991748235290187,-0.8283698441464541,1
0.13310302372298718,-0.8171552134689698,1
0.06286222216884735,-0.8557180082579388,0
0.10722227735812007,-0.7774421192038561,0
0.037529333908263254,-0.7276288025580228,0
0.044966837259559585,-0.6824209011096656,0
0.027500694862602718,-0.6762641576738824,0
0.006671359433728229,-0.7361300297235471,0
0.17270269106638783,-0.7649282668218679,0
0.1385075158569664,-0.8021386151661833,1
0.11009735197066647,-0.8459815326766055,1
0.11161878350530867,-0.8139023821706106,1
0.10220184527360963,-0.820877695259531,1
0.1202216528363692,-0.7976348318806926,1
0.11158876580510474,-0.80241449746936,0
0.12686855592853788,-0.8933437753010441,0
0.13996944379683804,-0.8368542921632135,1
0.15592678640360014,-0.8278253060634516,1
0.12770485657796637,-0.7982532259003403,1
0.18409097488552348,-0.8359464015843461,0
0.17839996147594314,-0.8034057284868127,1
0.16892020579941794,-0.7971791115265806,0
0.14658878059013683,-0.7380523742379868,0
0.07048360733685861,-0.7193000356964883,0
0.11396322856287872,-0.7606852740537087,0
0.1081835643596058,-0.7177242067747092,0
0.03030009446895647,-0.6567584401782638,0
0.06992877394990893,-0.7258987231119373,0
0.173371053269138,-0.7335814462828542,0
0.13803303641839104,-0.7468501907939237,0
0.06455679424989955,-0.777738507311377,0
0.03142890245113538,-0.761757533387891,0
0.03648687657734979,-0.8854527950170482,0
0.06952755961252663,-0.8807209737798287,1
0.09586942338938836,-0.8772858940814161,0
0.08108631779737159,-0.9403103761230868,0
-0.03935913382388945,-0.9686009387539863,1
-0.02992433461113473,-0.9309138093675224,0
-0.03153089637268517,-0.846917011400621,1
-0.021396555536664478,-0.8364970268893133,1
-0.11076967938811044,-0.8136110190395875,0
-0.10403875428835575,-0.8474458643323801,1
-0.05933349067062801,-0.8105859345289237,0
-0.0032885309325232925,-0.8349167840097689,1
-0.013349029427185365,-0.8725751605162569,1
-0.021574266074721536,-0.8629512886426575,1
0.003116883878571817,-0.84590301361243,0
-0.007852786369548047,-0.8980515397920289,1
0.0051290007511438,-0.8755929305330744,1
-0.005123141743869958,-0.8871289244819798,1
0.001830272792363031,-0.8660682230699569,1
-0.020782727185443377,-0.877342214002135,0
0.07795473286494656,-0.9742392168579687,1
0.06153212244763101,-0.966640197668889,1
0.08845341281681614,-0.9483120326525248,1
0.08844962374976785,-0.9093665682282617,0
0.07955466124507277,-0.8965442846808714,1
0.0955585094178156,-0.8776343297262211,1
0.06678905629381311,-0.8834219171315815,0
-0.050556130186893394,-0.9253168052558256,1
-0.04388640079596574,-0.913232524079491,0
-0.015103937185338399,-0.9018616814151165,1
-0.006134632789474988,-0.8469087253003563,1
-0.0016040309305174315,-0.8648934455655316,1
0.00891146090258035,-0.854512445078889,1
-3.891489008301524e-06,-0.8696327069260893,1
0.05151992847435351,-0.8757854798430439,1
0.08877666969943115,-0.9017560928730098,1
0.04020717413383639,-0.9305172396710327,1
0.026145282228385545,-0.8914474417426004,1
0.04223301014737564,-0.8804748494715626,0
-0.02614104646826354,-0.9147619150651725,1
0.02807382272359945,-0.9016262367722062,0
-0.031003931143945306,-0.899898547484503,1
-0.059270437790486435,-0.9062665929014275,1
-0.04850249292145854,-0.9146864366896452,1
-0.04481806473994578,-0.9145456128092495,1
-0.05688831906967022,-0.8968372799446023,0
-0.06184277318672052,-0.8960390283276216,1
-0.08586436535266727,-0.8695340622065532,0
-0.13765394707833287,-0.9535582857786534,1
-0.16500572623487442,-0.9732904956799142,1
-0.13407009225152028,-0.9595416032337212,0
-0.16214336606697588,-0.9520265473160978,1
-0.19578256275462796,-0.9449779421134235,0
-0.2017939005946613,-0.8254168407728144,1
-0.17897359847339156,-0.8604333596467661,1
-0.19893392598126142,-0.8696552524817505,0
-0.16901604671114592,-0.8224935284254483,1
-0.17100674179355504,-0.8068716518296385,1
-0.15498009822950673,-0.8314333493019082,1
-0.15357016888627642,-0.8104344567322437,0
-0.19806708515490962,-0.8073770731678002,1
-0.261975493503777,-0.7851012682084182,1
-0.2790078051668868,-0.784371295896845,1
-0.25724015734131733,-0.8344950458972302,0
-0.18456405013271507,-0.7802034288732406,0
-0.18673847940363053,-0.8458081234455158,1
-0.19661794011397885,-0.8346602282618761,0
-0.20231414454533928,-0.8973271228692784,1
-0.19473011837568,-0.886510696662042,1
-0.18479371968994726,-0.9207606926478912,0
-0.2704383534785905,-0.812142910967015,1
-0.2774896158962447,-0.7943649801482713,0
-0.2850689851202955,-0.7550499582177578,1
-0.28361836055382106,-0.7984225444460659,1
