locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34867288072099734,0.16679733586789913,0
-0.23581343599734628,0.16941650330871894,0
-0.3582563474086555,0.08195889227027124,0
-0.3231356398673256,0.14358152213735945,0
-0.29961462726892807,0.15026175082286763,0
-0.3435292215862615,0.2164013920614397,0
-0.37926775541785107,0.22371079417897047,0
-0.3353134425293646,0.15520769420368707,0
-0.19680947561631995,0.2350187558782597,0
-0.28519310153183663,0.1488266811700665,0
-0.2954357720320981,0.12988440107066698,0
-0.2392731739687552,0.14216065812779263,0
-0.30890122603547954,0.13345705193258575,0
-0.30469059138055526,0.15646412648143365,0
-0.3118594982869827,0.2057944374508544,0
-0.31991220656324104,0.2268933519419487,0
-0.28460784709075077,0.18198358644788426,0
-0.2843641353353511,0.2876277605695128,0
-0.2715944302656582,0.19316723733566749,0
-0.3315247679427399,0.23084011975021276,0
-0.31470141161848986,0.18751156588273457,0
-0.32094056313630753,0.12137548107482567,0
-0.20271663983162252,0.13952545349671253,0
-0.2850104316599994,0.1362624448036182,0
-0.25758500060223616,0.17313874566531814,0
-0.20117771638925597,0.19082761091509798,0
-0.24633026454988838,0.16299295971406566,0
-0.14863672794937877,0.11787391859180499,0
-0.215896091041552,0.18888957395598133,0
-0.21462095331438588,0.16979410225948416,0
-0.18813485356058507,0.2105431814237166,0
-0.2776624137382017,0.1871665418329686,0
-0.2247716876825454,0.15214691706250053,0
-0.2528813184918317,0.21807097302984974,0
-0.3483049006151442,0.1394688269760634,0
-0.22700678658341467,0.08936761484390245,0
-0.26096819107341573,0.12648058369135085,0
-0.29395158608808025,0.20195959817336276,0
-0.3866216355903167,0.2452715361686238,0
-0.3526747818334525,0.23832034002619149,0
-0.25943461524657185,0.32263174021006025,0
-0.26227753662868963,0.28750674714440516,0
-0.29141160185708626,0.24987700290681839,0
-0.2214856193783477,0.27023285894583055,0
-0.274940518386816,0.31177956543691543,0
-0.2174423376615146,0.23969839611484073,0
-0.1286421427902308,0.17680089778996605,0
-0.15260273973831667,0.18999520939415612,0
-0.18071625727085042,0.14064629071765639,0
-0.1725225768972175,0.1041278853526281,0
-0.12115738327888471,0.20006585135971452,0
-0.17504468506948934,0.03196115666410129,0
-0.19051364117284608,0.10346341183145145,0
-0.1416850293895221,0.22045621992849368,0
-0.08518269072312065,0.15713045724287855,0
-0.029165422267743074,0.12698102796099375,0
0.004976303216702387,0.16120377410869904,0
-0.12790653632870216,0.11444514233549749,0
-0.05827888713600349,0.22748975806167077,0
0.02651869032838408,0.11974246403495806,0
-0.02631567056290718,0.042179101792066895,0
-0.022122400214841416,0.054853007571047746,0
0.040202891228434394,0.12514632658150007,0
0.08204289578128104,0.04756795890454987,0
0.05141323967131517,0.13893335467173884,0
-0.008468909357104926,0.12554310672412325,0
0.02847108954726065,0.12340034665889267,0
-0.032631853300642284,0.17840855555850182,0
0.050797883355288696,0.049168619803796165,0
0.0631864640404993,0.04669833492207527,0
-0.06540548711253358,0.042831249612754196,0
-0.012109738856725782,0.0917054714750225,0
-0.01914177877712259,0.0409806226536559,0
-0.005684185155724627,0.024976116757359747,0
-0.07684749131177779,-0.049022940676474905,0
-0.13156952259430063,0.03812567827913155,0
-0.08879018704793193,0.0526866909711665,0
-0.17460087178486888,0.0808763103529045,0
-0.06915956239577448,0.10956378881965487,0
-0.08273895358878995,0.0692269230085573,0
-0.13834095946694858,0.032331950409388854,0
-0.1424172345552778,0.04585587648397125,0
-0.02785859180221302,0.042911492898809474,0
-0.13943741070051832,0.06846288434351361,0
-0.21606415400663925,0.05591743905649269,0
-0.24717085496765862,0.07082619630892145,0
-0.2972725615312941,0.020417576285790037,0
-0.3020720320233542,-0.027964248269502154,0
-0.305112041245849,-0.038286223026415794,0
-0.2711660346463357,-0.1020851773377893,0
-0.2100739995521122,-0.014373395799529759,0
-0.25232977776599996,-0.05527420102126168,0
-0.21474604719185128,-0.06813948169123606,0
-0.2987836166436137,-0.06684334521374895,0
-0.3157950018568398,0.02271116769059847,0
-0.26921396973477546,0.011910183507963454,0
-0.2586182645667082,0.09270247592640528,0
-0.222867682588673,-0.002476241173238622,0
-0.24296073150316844,0.11839915970799979,0
-0.2928846739250095,0.0788323634195999,0
-0.25076329482509313,0.14415634525234067,0
-0.22919516073337953,0.1664356339404217,0
-0.2847274108343241,0.16626699750805535,0
-0.26024574639111303,0.11667257949099581,0
-0.30645075795921345,0.13552421165068368,0
-0.36402778543477515,0.06950109334766359,0
-0.3141766547334723,0.18305515001970288,0
-0.36083116871113613,0.23335925571124394,0
-0.2940142081754269,0.12599750225912215,0
-0.36013482573565747,0.20818519072786912,0
-0.42677247652127137,0.2132223159708681,0
-0.2880799980967123,0.09827049845050083,0
-0.3582934570308907,0.07763015748869558,0
-0.43402371722067823,0.09037397174414598,0
-0.5271737851415561,0.13517991368549861,0
-0.4478043867377131,0.11658647546499026,0
-0.3220343371812828,0.04878666990346933,0
-0.372430466586766,0.10452847310830574,0
-0.3576586995290392,0.06345903861462711,0
-0.33397334911961796,0.15617013172451483,0
-0.3513030289294724,0.055878730728428264,0
-0.3800856199928261,0.1621298268705773,0
-0.3890196303651325,0.17710881535270545,0
-0.40426503917361856,0.05858694228812185,0
-0.39146324088046264,0.11433256537731075,0
-0.485142442360093,0.12711401633151218,0
-0.3698350910877454,0.16362732773759367,0
-0.2492886575315631,0.140059150024102,0
-0.2827258364729081,0.10194737867330571,0
-0.3480075717860958,0.04069448190881651,0
-0.3832994757322022,0.1466923796452258,0
-0.2954151136109602,0.13776404021825148,0
-0.39100670760930123,0.20630932946764055,0
-0.2553756503592278,0.2838916306279249,0
-0.2808837723343045,0.17944204585234708,0
-0.29524376735357616,0.1641755255213089,0
-0.25982805694467437,0.17174078346503557,0
-0.3519018375213031,0.25077397158027737,0
-0.32758205151984854,0.23104133472833488,0
-0.36262245083536826,0.1740248809944972,0
-0.2958109692552538,0.15902036775531112,0
-0.3474224130632665,0.19600611528124512,0
-0.23519188274730266,0.1598849956426986,0
-0.3405819586049057,0.11779825297659144,0
-0.2985061648185951,0.0636193571158814,0
-0.291560478424776,-0.027353039288746814,0
-0.38693609352389474,-0.062063445492756136,0
-0.4083863889010539,-0.030798574832059743,0
-0.3893675839308282,0.01778934877219577,0
-0.36898156705009333,0.07098039827691205,0
-0.41344840345682254,0.08424570062346443,0
-0.5005051455372127,0.17371699528739792,0
-0.4897381638166169,0.11829739333039399,0
-0.42656164612642594,0.117661608366509,0
-0.4456802754909739,0.17244201564398312,0
-0.5093217054571741,0.0398118187096953,0
-0.524770618397293,0.046811716691489855,0
-0.6046093188178046,0.09599981994106382,0
-0.5512929894037223,0.13767739286195055,0
-0.5475351136230153,0.1704532574592771,0
-0.4517813342419454,0.16646573559040642,0
-0.4921236523752006,0.2455156597195695,0
-0.4535711088110079,0.25003473365236745,0
-0.4365182250985052,0.239740117093624,0
-0.3848218265334581,0.2464483149652426,0
-0.3645873310319948,0.2960271888164125,0
-0.3853586805158156,0.23816121653896824,0
-0.3172763028829774,0.19834257817590845,0
-0.38760678416741756,0.22360935885261915,0
-0.3570729944284222,0.20622414067974895,0
-0.37909748564464585,0.19635732853838817,0
-0.3569851642965094,0.14184219873207385,0
-0.43405357083515683,0.10334969712670196,0
-0.335424431563199,0.08697988696787132,0
-0.32162021317031897,0.22067447112792113,0
-0.2740752113445981,0.2725622626542118,0
-0.3580281973949606,0.23274388022457687,0
-0.3230912153204004,0.19157085176455244,0
-0.4043414926289147,0.17085775779057438,0
-0.39461612962467024,0.14507610948112648,0
-0.44785810899453676,0.05724713945438846,0
-0.3337866925772757,0.06546117514376236,0
-0.4119702375386902,0.13134769407672087,0
-0.38597426001758506,0.1385479750348399,0
-0.3764992456155418,0.17950247303574807,0
-0.3809099625784932,0.1646426766494254,0
-0.3984106493466216,0.17330044272686626,0
-0.4020119206238836,0.11386328601811802,0
-0.4066440335145183,0.2244141260591414,0
-0.48013047927345065,0.1233143439951637,0
-0.44691033991552237,0.12570211894140046,0
-0.49005567016937956,0.18662376071623832,0
-0.4707641223085422,0.20131167560008364,0
-0.46752911622816873,0.14262311025208374,0
-0.48853450146314137,0.1991742755659563,0
-0.4184206941784846,0.12798027445047688,0
-0.3831171618948028,0.1724036720376128,0
-0.48400680576461,0.18152873562055935,0
-0.5486012873289724,0.05680228536539024,0
-0.5639829426306902,0.14674897261043923,0
-0.4728160947874266,0.13199597256067705,0
-0.45803480268079844,0.09371889563108385,0
-0.4483506275814325,0.12312135201549497,0
-0.3881230353224633,0.07342725101681896,0
-0.4293400402422458,0.13592190730374554,0
-0.43563699993628563,0.05234774075040528,0
-0.38839958626298876,0.211233197234799,0
-0.37480862169410933,0.14760853966576748,0
-0.4077077555228263,0.12011232719918935,0
-0.31715326534562316,0.09899370629513574,0
-0.40402926826349955,0.08354392594399282,0
-0.3574389306964869,0.21574853589875775,0
-0.3494505103720258,0.15910484314226125,0
-0.3128383700232952,0.14660865896277495,0
-0.33036605443140205,0.1269866402292544,0
-0.3271442059060938,0.07894087824134383,0
-0.23148218589166075,0.15368705361021834,0
-0.24155861795574976,0.13064428760630833,0
-0.26366513813132786,0.20475283265285316,0
-0.20991217029949918,0.18524968475261824,0
-0.16919738229238962,0.14705277770668754,0
-0.18159644305280587,0.2538904320359731,0
-0.18472260351828715,0.20503648741619127,0
-0.28132021515862315,0.2420772437412515,0
-0.31437601547636757,0.19899247264868264,0
-0.38527213400999766,0.1628364252051629,0
-0.30761684881156304,0.1395925360535313,0
-0.36798977278891665,0.20073226460066707,0
-0.25693120015078336,0.12331012629587187,0
-0.29945270319870165,0.10745446411190537,0
-0.33387478386838043,0.2579820483471341,0
-0.3435072420429106,0.20920191225795173,0
-0.2971077592140494,0.24583019021289443,0
-0.34193423946868756,0.13071826411374932,0
-0.35648581811952007,0.20179070110803538,0
-0.3479653394223992,0.2077692949153783,0
-0.41851123640977905,0.17393828191448854,0
-0.42142482821732363,0.08881864812372983,0
-0.5349886216071689,0.11727141785319134,0
-0.5135215301422402,0.15943345243199752,0
-0.4355891833516427,0.18189874378147844,0
-0.39226594324706937,0.14976549628255717,0
-0.34772172811936675,0.1908065355129844,0
-0.3904621894402849,0.2641518346456178,0
-0.34695364189190686,0.18197157091636673,0
-0.28045012543384523,0.17527858918686184,0
-0.44584421198818336,0.23717345368031711,0
-0.3772785507784653,0.2790549482121903,0
-0.25804816975747,0.2595414422476269,0
-0.30586492860478515,0.2964480519470938,0
-0.2671876009929348,0.32101793140134155,0
-0.26485218954744916,0.22635599355332403,0
-0.22725326639162488,0.2445246392274284,0
-0.24080597679017682,0.18575137367390734,0
-0.21406809661177142,0.23649654659897767,0
-0.14673488689504327,0.17173525926835093,0
-0.11660548360638671,0.20382778491348877,0
-0.1361274003198824,0.25268602667672946,0
-0.15443451301234118,0.17760298869695648,0
-0.16099818151662615,0.22108804810550955,0
-0.19588594660459951,0.24766279429312835,0
-0.28074699591714003,0.1432972679336796,0
-0.411839185922391,0.1343984349280127,0
-0.3287455488157592,0.21537980696694026,0
-0.36820039901502577,0.15972038496357147,0
-0.24900123304790822,0.17605923512403152,0
-0.25465140266986747,0.14387787216159637,0
-0.22078503505665215,0.22104418828937655,0
-0.20583184737029325,0.15457638535743462,0
-0.14174889105608093,0.15800297715638933,0
-0.10203475975409117,0.09474663526868449,0
-0.146720582424024,0.13386199726389175,0
-0.2539418493421649,0.0978682193876096,0
-0.20166372650403797,0.1692441979628997,0
-0.1990240105531605,0.21027003817769446,0
-0.22195364075974422,0.15816388088417252,0
-0.1848327067060634,0.13248012677190263,0
-0.12445043068858119,0.1361808908129379,0
-0.05743545348321165,0.16169727377420443,0
-0.12113057901379891,0.2271843896059477,0
-0.2205690744865324,0.18994727457613214,0
-0.262691616464256,0.21243286758611302,0
-0.2909678141873847,0.19169508244442643,0
-0.2646544061648018,0.23480005648774194,0
-0.23679487664444693,0.1470678299716669,0
-0.24355130265320912,0.12720646736771132,0
-0.34294408085614264,0.20579208885374056,0
-0.27066980641113186,0.22757702418203518,0
-0.3193678326685008,0.24304348428383443,0
-0.2642574657762672,0.2992803366129248,0
-0.34057699363694516,0.33468367395005383,0
-0.33680467919333845,0.29203776418784305,0
-0.3267067764495579,0.24460878847473666,0
-0.3128050226522743,0.256628677688798,0
-0.2195135585390337,0.27659324169551847,0
-0.20930718404163057,0.2762798772976252,0
-0.14015896126334043,0.21820148810598483,0
-0.21052453452921333,0.1503050063615864,0
-0.09629217883391596,0.2592750090367011,0
-0.10420543870974769,0.27100364569991353,0
-0.26946635857103396,0.18718668632028385,0
-0.1455796665248988,0.15146855559708167,0
-0.11801157681527322,0.20151301021710355,0
-0.10158696256644088,0.16970541324162902,0
-0.16924525490105674,0.11127884505935215,0
-0.2531073567595788,0.09381024008220444,0
-0.15373898380158868,0.11943021323271028,0
-0.30995077802999627,0.22104157978788255,0
-0.229560745701452,0.059781587040214856,0
-0.31521796216194625,0.032998822003417166,0
-0.2148008650638834,0.10550353759328172,0
-0.21381064089301388,0.05215281583601001,0
-0.1556289829052641,0.05382948242629782,0
-0.21246820701967545,0.07635010509273216,0
-0.1672985650730845,0.15100234132940785,0
-0.2775165855102854,0.08480559462733879,0
-0.20827731069856464,0.13509055703052789,0
-0.23403998219071817,0.060988559431832,0
-0.35124198269988377,0.021128136611934648,0
-0.2543450326857325,0.07065799082428773,0
-0.31726349569148915,0.0392750043103031,0
-0.30007250636952065,0.09308929566854413,0
-0.35954765685676127,0.13450843725759903,0
-0.34369428708337796,0.09944010447436114,0
-0.28166761045440303,0.12954399773558428,0
-0.2879257620906956,0.03557127539901808,0
-0.28048748206194757,-0.04199514996065208,0
-0.27115451055501183,0.11399638261984445,0
-0.3501714293786552,0.12191185054633566,0
-0.2850558176391623,0.13752361965973053,0
-0.2904412948556192,0.157304151917598,0
-0.36803101845312536,0.11632820689235031,0
-0.37099421359721496,0.049023722048613355,0
-0.35025946388389295,0.02083595412904034,0
-0.41416012157025667,0.09588134741307673,0
-0.33743261395398966,0.0826939211778485,0
-0.44781794871853464,0.0852736577636664,0
-0.38157607067014626,0.0601374415152866,0
-0.3366915126821785,0.03713657247383988,0
-0.3614494775753197,0.12542173083762778,0
-0.40949172192668526,0.08083091021692143,0
-0.3534542601422336,0.1420331241960076,0
-0.3791262549212799,0.20724556240046904,0
-0.3880604000708418,0.3341973267293759,0
-0.3236903195322067,0.27537645340744044,0
-0.3082725158919795,0.30926631084870004,0
-0.2867019314967342,0.2744675696206634,0
-0.24939831172108115,0.25459198457286986,0
-0.3336266848560581,0.17247775152112088,0
-0.2628625558701473,0.26553975458572726,0
-0.2660952773869805,0.15200683476817078,0
-0.29311361750555615,0.14225485326642195,0
-0.3644339811835408,0.08461594051444157,0
-0.2896334611713232,0.16084081691375746,0
-0.3129013921294984,0.1773511535925105,0
-0.39348265836542895,0.17453430472842885,0
-0.35982895763136213,0.2081257993724293,0
-0.4017608784396306,0.21953959175995608,0
-0.4895139121837708,0.12322596823309336,0
-0.42287324164828854,0.1407309568411066,0
-0.44045017868420516,0.14857325220053685,0
-0.4959473505474,0.09749192922025751,0
-0.5176630620426476,0.15485078940449237,0
-0.4321032781026004,0.003918726896597946,0
-0.47677012360591364,0.12346832538975389,0
-0.49869519846212657,0.11559015872523182,0
-0.49117331162426275,0.03572319441669894,0
-0.4708424146722604,0.01747294644903429,0
-0.4369736638031762,0.029373914028655954,0
-0.49572425002054926,0.026912186540448902,0
-0.5211921297670102,-0.02142246054302027,0
-0.41930099853198116,0.07786080536896525,0
-0.35014197988521445,0.0164177872286703,0
-0.37864946670266464,0.05948592782679859,0
-0.37413033500738696,0.10673997385926756,0
-0.3618114948932659,0.1361513800984766,0
-0.33009898021996414,0.16650221753618993,0
-0.3855903941861288,0.09614231006608287,0
-0.3925900090801934,0.11654660934322388,0
-0.44420234236172373,0.1285726401855761,0
-0.42128687804014286,0.023010404742672727,0
-0.4343234686250336,-0.045453839303526866,0
-0.3894078885311581,0.10143017089867029,0
-0.29045344134586326,0.10954350834422993,0
-0.34230670896886406,0.032991805623135695,0
-0.42947939866114554,-0.02524283593672432,0
-0.3931715750472904,0.011737451636853899,0
-0.3203697610653724,0.11040280424205337,0
-0.24881045746382455,0.08578614120178635,0
-0.2656835904516462,0.07234546363077059,0
-0.39421980482880387,0.125761870154774,0
-0.2725299830663085,0.05021844239097718,0
-0.26559029346477975,0.06854152276199361,0
-0.19327946634940038,0.13005857599089837,0
-0.41283573048597655,0.12475947597076374,0
-0.47798909558693375,0.16956083836762018,0
-0.37030431325847046,0.07762958138793924,0
-0.4424456598771488,0.10761508395441813,0
-0.4075340471179772,0.13848524809654464,0
-0.42677839832465786,0.11089076262854267,0
-0.413069714668153,0.16647440998894464,0
-0.4762808497678362,0.16426336711929357,0
-0.4251221954544872,0.10047595787081662,0
-0.4014377947054899,0.13879629374966662,0
-0.4024901183464431,0.14266256522588114,0
-0.33985722960766196,0.1783800962217498,0
-0.2754206234284811,0.16414031772385926,0
-0.38360002149481587,0.21716242816167766,0
-0.40606193207191055,0.12844204873320936,0
-0.3115884674475222,0.1318340892470198,0
-0.3806499878306065,0.04592600886584468,0
-0.413528114629873,0.05395683578672331,0
-0.33277475291664216,0.028527992395581656,0
-0.3900082663777141,-0.07887957021070534,0
-0.3492797234038169,0.007179028979241206,0
-0.26466111430472294,0.06938221608959937,0
-0.3221777025772922,0.008955956646791184,0
-0.4050113145684558,0.03319774864180769,0
-0.35286348112858795,-0.01480881447064402,0
-0.31284276508456854,-0.03545462441169403,0
-0.12495361823205689,-0.028225591386421337,0
-0.13903359267095167,0.08744288612457299,0
-0.22649236799656508,0.09341261385451827,0
-0.15376399342564495,0.020450495179984526,0
-0.07716565064726909,-0.05685974460225497,0
-0.2595560811400404,-0.010486734713845626,0
-0.20765889092241813,-0.02655970638156359,0
-0.20770639892581666,0.03074852178669265,0
-0.21362852897272475,0.016908007869453977,0
-0.1994114711850631,-0.04589418174046756,0
-0.25009655090311944,-0.07687961272265739,0
-0.3015510227091334,0.008341575767759221,0
-0.23385959079468044,0.005663455029039673,0
-0.26189624950531654,0.01456473978877471,0
-0.29486741469146416,-0.05059367231436588,0
-0.254611031006223,0.09400288507289087,0
-0.17705254957472866,-0.003989213311656692,0
-0.23193537911834533,0.09659883233143128,0
-0.2600998001867067,0.1313631669593055,0
-0.26624072247010855,0.06863496521364341,0
-0.26587050690017616,-0.04252484253810561,0
-0.33498555390594215,0.08991002998338095,0
-0.2434758494284333,0.07668004110843812,0
-0.20147840778392329,0.12579195428430817,0
-0.2054073038617245,0.07622668452901209,0
-0.1977041625996591,0.1353979250933832,0
-0.1604336202056017,0.16568691035484742,0
-0.22016058139682287,0.08613330846707946,0
-0.20048212378774022,-0.008975259283367884,0
-0.18511274971988395,-0.013489777533352244,0
-0.22984246454598165,-0.022802714716624983,0
-0.2649276731585878,-0.020756793303431394,0
-0.2632328395831467,-0.09656545683928389,0
-0.2115181824996615,-0.14276670563438648,0
-0.10300776544727067,-0.19539731267554653,0
-0.12647240274796212,-0.11478118681703516,0
-0.044189684829273906,-0.10147225158720499,0
-0.11042508143418746,-0.07297712573702222,0
-0.034935863335931544,-0.014802593985054804,0
-0.06335866180738839,-0.005030579330638205,0
-0.13072212288087967,0.014004538021217271,0
0.004987976772782288,0.05668910505307638,0
0.0007128699943934969,-0.007216845103312899,0
-0.11659293803425388,-0.018760896238213025,0
-0.12471020907086897,-0.00464691325664289,0
-0.14827447820501183,0.07488169283743497,0
-0.1705221196536414,-0.0033289346685995286,0
-0.21795434663585514,0.11968983475710408,0
-0.21528508618019315,0.040501757090288734,0
-0.05913199927381374,0.008641129526526715,0
-0.17045538335846178,0.04716361295893588,0
-0.1769421028636486,-0.03878510598809627,0
-0.2224366664331576,-0.09235590485342302,0
-0.146119017093463,0.009228743597480202,0
-0.11829860913890025,0.023340865759188412,0
-0.11095280226023414,-0.0189852004090701,0
-0.1569757984211963,-0.011748240658221479,0
-0.1317679640194385,-0.10574011706031342,0
-0.20009635133567275,-0.0696894232578571,0
-0.18116117519119587,-0.0451805056503129,0
-0.1599223075223202,-0.058885258317192005,0
-0.22674217929012533,-0.028671387077677312,0
-0.2107705659938553,-0.15571610533715308,0
-0.24997776807004632,-0.09456139085011099,0
-0.23369614764562038,-0.06384994410880054,0
-0.31151862938757224,-0.06262245562944055,0
-0.35485193068357723,-0.09177263329872147,0
-0.38328157075158015,0.010655009852970243,0
-0.4113856235381374,-0.03305653350952323,0
-0.30345827800689307,-0.09069301202988223,0
-0.3379344913176949,-0.0700692369139794,0
-0.35017760335706744,0.05592212436379779,0
-0.31560749305439817,0.05221985227090307,0
-0.3790681663092526,0.023128307743933325,0
-0.31104230351377216,-0.03297542460402955,0
-0.30256691832359006,-0.026586734175021134,0
-0.2474664047317234,-0.057213505152949456,0
-0.2268279898651091,-0.07781406219562642,0
-0.30716802943321103,-0.06640105596209053,0
-0.2536783551974617,-0.020330593952160962,0
-0.2970328246732707,0.04744836526865189,0
-0.29892460175986735,-0.0761573520325605,0
-0.2971860460103412,-0.012585415209541345,0
-0.27238419769219774,0.008982510651662078,0
-0.2628771257280339,-0.024741749581204668,0
-0.3111519471587396,0.019827626849907423,0
-0.3307258549019819,-0.022326908623909403,0
-0.36884340482270306,0.035367580044892384,0
-0.3213598630009047,0.10201172934636357,0
-0.28463226899122235,0.11462968799688501,0
-0.2263042316704041,0.2003119443295669,0
-0.2995826151881673,0.14199874266644433,0
-0.25403117816568127,0.2191393056092923,0
-0.3071942002259213,0.16273253254943898,0
-0.2739389874696663,0.15230364181729303,0
-0.3380347356091147,0.12491857414087149,0
-0.26143578029321596,0.08647663711946203,0
-0.2924629665090771,0.11392303216776661,0
-0.19897036301294252,0.06470222823953722,0
-0.1534323427636095,0.16577512937615774,0
-0.18322677552757682,0.059173491480689094,0
-0.12010403725579984,0.09416815472543782,0
