locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8571428893026662,-0.1259801931775475,1
-0.8058028606129254,-0.11557618308242265,1
-0.796676577463411,-0.13245841556266616,1
-0.8422989601792027,-0.08753650652396874,0
-0.7802958002526751,-0.10231372364402508,0
-0.8222876204965152,-0.09506329090771737,1
-0.8725075035990372,-0.06657001067615011,1
-0.8189814622099004,-0.13918625582135366,0
-0.8207667598642077,-0.1750882821752179,1
-0.8458643764694728,-0.15854094301435775,1
-0.8216204528831269,-0.17100104693355445,1
-0.8387669376627954,-0.19806703283961613,0
-0.8350797654392471,-0.16704880035802427,1
-0.8157470236078026,-0.17079340420851036,1
-0.848926841859811,-0.1506409451620641,1
-0.8563140765911933,-0.18723125453090803,1
-0.8496551103054812,-0.20004365495547258,0
-0.8546607748461728,-0.13569575776846665,1
-0.8379903587038647,-0.10238658404165268,1
-0.8263668947707278,-0.12183016157117352,1
-0.8121728493897764,-0.11641764554956949,1
-0.824085962711896,-0.07766702773285494,0
-0.7833872209253245,0.026976521723373184,0
-0.8375317331422276,-0.11025507492788846,1
-0.8679325655900836,-0.09855108912311109,1
-0.8970261191081048,-0.12924992681875594,1
-0.8429200376871249,-0.16456559424088973,1
-0.8030869517851607,-0.08533333041892109,0
-0.6982879411657233,-0.025067962270436395,0
-0.7510411073775223,-0.14655379254470813,0
-0.7156955200527824,-0.0769057375201207,0
-0.6361977437967448,-0.07707423941429803,0
-0.6255277698759408,-0.09571994506374774,0
-0.6879920193338821,-0.07259284158498575,0
-0.7314961200366308,-0.13308336905266,0
-0.7679508679991679,-0.03432866252373794,0
-0.6745025100384613,-0.09156111378052105,0
-0.6504095749880674,-0.11660971899678091,0
-0.6819052432943986,-0.11683680704318028,0
-0.7310113524421255,-0.04670641577753777,0
-0.773079894242193,0.022404020299241767,0
-0.761205897075487,-0.051460412196844385,0
-0.7321372484104818,-0.08586239547581895,0
-0.8558901257980286,-0.062841417900968,0
-0.7567993819906723,-0.07594734655796924,0
-0.8411814595588438,-0.01639257350743637,1
-0.8621874013679744,-0.019770801466721562,1
-0.8953362431587116,-0.03683884068146097,1
-0.8641095643019533,0.037378291852940476,1
-0.8661663457240396,-0.034348686841176576,0
-0.8734022825707892,0.01608467410345705,0
-0.8972769360715233,0.008402657222978744,1
-0.8412041439272502,0.012076507049580713,0
-0.9135752641941594,0.009856460637396957,1
-0.9147107105046786,0.0032532079488916486,0
-0.9657965494239459,0.05630207037324344,1
-0.9843593252474652,0.05001554877102471,0
-0.9189065003778054,0.04600567504359125,1
-0.9689279549063409,0.03589670160756204,0
-0.8789919884954329,-0.035572693672364424,1
-0.8572666656975987,-0.0008661245030236672,0
-0.8796600607532655,0.015607550202240368,1
-0.8515019996562062,-0.014833131390459268,1
-0.8935670689416063,-0.07298842209810605,1
-0.8777196188154485,-0.0294205600798932,0
-0.8755046091457691,0.015110141623179085,1
-0.8611338237622561,0.011132586229975112,1
-0.8559340672930041,-0.002806465020880951,0
-0.8410352085895223,0.08302404710893069,0
-0.9281246590560256,-0.023147529423754115,1
-0.930579162465079,0.01440054701390444,1
-0.9294755940760148,0.004280408280452229,1
-0.9212182046177777,0.0012834760883617246,1
-0.9350786903260709,0.009676929053313498,1
-0.9063821681921174,-0.008044226653428013,0
-0.8154285613660677,0.059743002293807586,1
-0.8473290505992841,0.016590824243964984,1
-0.8238915902664806,0.014371738104972998,0
-0.7756270854915673,-0.09417755680416612,0
-0.7629990184703416,-0.04989435121158475,0
-0.8017090747102283,0.05472573049950247,0
-0.8498106268174737,0.02340615500552449,1
-0.8867372580298991,0.034726117728211214,1
-0.8669186155354118,0.06915455049861496,1
-0.8911194425330276,0.10470061466506118,1
-0.8530902036780985,0.08057084541590212,1
-0.8892278508861164,0.07501517066612132,1
-0.895478343211398,0.08200878370279907,1
-0.8946286885928727,0.05212598587278174,0
-0.7909565288625751,0.06808832990101239,0
-0.7861991470288534,0.07455400498974882,0
-0.7553539346445365,0.15872129627510978,0
-0.7915749349103728,0.10270394264368822,0
-0.8209765802441367,0.10864504596061256,1
-0.8126170719622368,0.09713314223502782,1
-0.8191926099456546,0.08570880661709307,0
-0.8553604292937217,0.07394472618351372,1
-0.8788068981501675,0.0676290077443685,1
-0.8136880411398474,0.028783178909313686,1
-0.8405661961172498,0.02825605433307501,1
-0.8621487272495544,0.051896943420000466,0
-0.8221483516963275,-0.00044861809190387125,1
-0.8449225534749242,0.01391143501053883,1
-0.8423462557695747,0.01232949342332051,1
-0.9036685440474607,0.006174599687060116,1
-0.9019078833253518,0.002059570329163576,1
-0.8644457873024265,0.013626677249970992,0
-0.8986882604098061,0.0697909216858218,1
-0.889098747016833,0.08342573703308409,1
-0.894595577764556,0.05072212897133659,1
-0.8829074793064443,0.028939409659360836,1
-0.8851651790332555,0.02701014996052118,1
-0.8949783860372984,0.03852517499783037,1
-0.9006499336237399,0.06385180279955653,1
-0.9139195715619126,0.06259324615585493,1
-0.97459680292097,0.05126558735984346,1
-0.9731470542788743,0.07364772801504561,0
-0.9106280840978642,-0.030290914816659492,1
-0.9260792481248075,0.00350019097145203,1
-0.8752352206070613,0.029491727704176254,0
-0.9741375289238426,0.11239118535889094,1
-0.9833791373035478,0.09410139404700454,1
-0.971545532990199,0.07587682599961963,0
-0.9659416919209142,0.15848928470798196,1
-0.9762529345018495,0.16100244180206805,1
-0.9535989387966015,0.14361509709286502,1
-0.9275233248562599,0.14899668289215467,1
-0.9073803367692506,0.061394793587524185,1
-0.9291191229567449,0.12144656190175218,1
-0.9595797517270396,0.09389827935724405,1
-0.9508088789096258,0.09134807991157005,1
-0.9289318892036581,0.07877306302488703,1
-0.9347946922953013,0.10750247042199527,1
-0.9453911033850426,0.0931351912446273,1
-0.9418571990396433,0.09985030106910477,1
-0.8999188447186579,0.11252912143388878,0
-0.9276442020824387,-0.037592261499709276,1
-0.9337264838319295,-0.0458486812501395,0
-0.9426970541072692,0.021754430933835854,1
-0.9197037443434223,0.02187096550873717,1
-0.9236269287618981,0.0008779656869761093,1
-0.9266152351452147,-0.03776751741451706,0
-0.9847543704630323,0.02793199212671102,1
-0.9554105386665265,0.04456275047290627,0
-0.9768974164016136,0.013602689665255026,1
-0.9748182246530731,0.017825129539542406,1
-0.9766262216473882,0.029208416701524173,0
-0.9692723182016194,0.06048959901004889,1
-0.9640550062532182,0.022520612510312683,1
-0.9624120763837037,0.02011280651287125,0
-0.9081768971927016,0.013612821615830434,1
-0.88989908272202,0.0012147884500297596,1
-0.8638671375128816,0.019521414567431047,1
-0.8919676048987003,0.044985062892391486,1
-0.8919039317427601,0.014001319261977715,1
-0.9082721389768905,0.019647000030908843,1
-0.9212359871856513,0.0007693746303918288,1
-0.9377029779926938,-0.024914336769534192,1
-0.9136498482598732,0.03241326705575566,1
-0.8878725990212936,0.026453518020119055,1
-0.9454203280811619,-0.002070847661994682,0
-0.8545131040735745,0.0653033886649547,1
-0.8991364379571968,0.047413198835978054,1
-0.8667031872842366,0.011011911651564364,1
-0.8723232578551043,0.021893183865174082,1
-0.8918359251307202,0.06609889908906996,1
-0.8688476747507404,0.09009967810842033,1
-0.9216798743574912,0.07549014545936886,1
-0.9333296671711925,0.026943427207885992,1
-0.8931852635270559,0.03134061412945586,0
-0.8674887114511154,0.067093667152059,1
-0.8550825292975338,0.07084255916924939,1
-0.8595521942449196,0.0788608860394945,0
-0.9050156028274849,0.13016488130398848,1
-0.9304430946819907,0.11406264607962328,0
-0.9573327206508826,0.14729914470589126,1
-0.9419349478293538,0.1443329416199166,0
-0.8059272369885571,0.007376759174853809,0
-0.9214345688892143,0.020570278994092087,0
-0.9049919127434133,0.04560623611509343,1
-0.8736723574326581,0.03237448072789382,0
-0.9175621086220531,0.18536668653474334,1
-0.9184156657176586,0.13585247994602298,0
-0.8454115878913978,0.12985368296573924,1
-0.8509046665464015,0.12242946729224963,1
-0.8527744473275705,0.12597113150638026,1
-0.8302893541164366,0.14212998318604037,0
-0.7804942358937855,0.24469283602957959,1
-0.7726283367458282,0.23309583619645127,1
-0.7802202591151713,0.23911549992976627,1
-0.7832296356580436,0.24602596494710013,0
-0.7049612716924392,0.134235200363729,0
-0.8069021316993475,0.13574758063546788,1
-0.8200988993359818,0.1624722024827904,1
-0.8738182177891214,0.13777121484123248,1
-0.7922705701801231,0.15168974227827176,1
-0.815198081067368,0.14809961820666273,0
-0.8611891668791217,0.24219820393364286,1
-0.7889466191003991,0.21002707293878142,0
-0.7742207479491793,0.19221515343576964,0
-0.8445063714671207,0.30860454197824877,1
-0.8639238519755856,0.2584751985533068,1
-0.8433318999832451,0.2777500108855077,0
-0.8639538811172387,0.2860467450250357,1
-0.8432843165520159,0.26422455915417137,1
-0.882996638592979,0.2625189303845659,0
-0.8137923161996214,0.24522632446504575,1
-0.8270327737518102,0.2341184627952257,0
-0.8631767609664514,0.33576024708316593,1
-0.8275022161577593,0.3474810150740918,0
-0.7704361483115757,0.2985480670750153,1
-0.7968768897923014,0.3142332472976859,1
-0.8140630757821871,0.2930826994673507,1
-0.8321432021731895,0.2597863979223542,1
-0.8129874426348287,0.279630041259946,1
-0.8694207393828205,0.3033690112465661,1
-0.8895415361169129,0.3092094901338757,1
-0.8838341886565182,0.28509108952280104,1
-0.8329749638323354,0.2907506776435546,0
-0.8318096288440799,0.28021187974616113,1
-0.8097147813366533,0.2815686148263052,1
-0.833753855261707,0.2809804609806914,1
-0.8173157792976949,0.2932065503655792,1
-0.8174512188592684,0.32057667581161176,0
-0.699703794330502,0.2914047562523707,0
-0.7218887920538009,0.18881493048080691,0
-0.8049591141076164,0.14196659853917776,1
-0.8178523147132424,0.13859245184864225,1
-0.8615005292332816,0.16924811525590952,1
-0.8431590099205415,0.14881381106824573,1
-0.8358291328379317,0.08608830148967014,1
-0.8954294626675464,0.06949893528870915,1
-0.8846380266586749,0.06707447286718787,1
-0.916643619949673,0.11314619365279725,0
-0.869356320588899,0.11703862484777211,1
-0.9039770475411569,0.07992288719909746,1
-0.8693049052321273,0.12806025715783292,1
-0.8756936496585727,0.16105364114275159,1
-0.8635874191821036,0.1392326907078592,1
-0.8661035214727433,0.13510530317840358,1
-0.8648297385201348,0.22334498857443627,0
-0.9648489290872226,0.17438769150585548,0
-0.9680174227951505,0.1996047457258477,1
-0.9356349948465978,0.24110993721841584,1
-0.9535214749341073,0.2325393417424705,0
-0.8509497929617189,0.26873978479401694,1
-0.871207609077298,0.26459176590818645,0
-0.8456805552475529,0.28790283053517685,0
-0.8311660743085851,0.1779708157397832,1
-0.80040213783001,0.19126504969434577,1
-0.8019750797046263,0.20282004115857463,1
-0.8134294822213499,0.21124718216072727,1
-0.7848039725539793,0.19411639677649212,1
-0.8013760431354503,0.17636884174039857,1
-0.8330418531228342,0.17694364225698125,0
-0.8009843484843465,0.1812813246908696,1
-0.8408430312251094,0.20495363646761106,0
-0.8161696439119059,0.2538075594606233,1
-0.8066440309006004,0.275936195814521,1
-0.8028172399265913,0.2706395515978857,1
-0.8200967124130442,0.2662237736487415,1
-0.8031732275252701,0.2997407850454109,1
-0.8118978250663675,0.26106539409560453,1
-0.8149641366592912,0.26205855476552287,1
-0.8312571940862608,0.22075981962570326,1
-0.8640686576137948,0.20082892865311586,0
-0.7323523842008391,0.28537860853340147,0
-0.6567248889858642,0.2667718195983511,0
-0.6271060351345739,0.2277592523548428,0
-0.6080895092187301,0.22023115469988697,0
