locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.004975630631657291,-0.1694231098274146,0
-0.10110321100630532,-0.10056991251166646,0
0.007154003015092239,-0.11624180857023028,0
0.07671876905182427,-0.08760987062016977,0
0.12148453342553953,-0.11709423425158727,0
0.14063082397617027,-0.09457799976476798,0
0.1360465741069066,-0.08597342747984474,0
0.12275956893573671,-0.028991009173875745,0
0.19808715319935594,-0.08065886912989834,0
0.16990682582222433,-0.08895342421383752,0
0.07227224996124613,-0.096865557181648,0
0.059695894821436384,-0.12343299446156945,0
0.07065211662980139,-0.24443906936856252,0
0.08514303545993404,-0.1951649876699028,0
-0.003855760476555392,-0.023844344688809638,0
-6.348942516652169e-06,-0.029079120522388046,0
-0.004289757307014808,0.02381521333726855,0
0.012892321044802615,-0.02432920489352206,0
0.022206513456047614,-0.007083938939374951,0
0.050213640457542216,-0.009198362591777831,0
0.024739003997143606,0.014524177680795834,0
0.04773362835693015,0.0014611642706458643,0
0.05382303989668587,-0.06267579556776898,0
0.06092582970944101,-0.06737711925218602,0
0.01680273289456493,-0.042401777791983404,0
0.0226896312648854,-0.006018139705733047,0
-0.10434211818684505,0.015508985996588166,0
-0.15759181715829565,-0.12117819550614793,0
-0.04782360845568316,-0.07234166244604179,0
-0.09542557853695981,-0.0422917801011599,0
-0.141134025900653,0.03596589561949104,0
-0.06533395434330498,0.02978454809009001,0
-0.014640937265564875,0.025151437769820956,0
-0.1387288816081232,-0.0167266764349997,0
-0.11169135997017551,-0.04022321695799207,0
-0.023930175225738717,-0.09527466297503673,0
0.05241851777244913,-0.0016788392328820206,0
-0.02663804540905028,-0.04612407209115321,0
-0.09772789210947902,-0.03350362768589312,0
-0.02839630180082242,-0.018326671827629842,0
-0.1141437136376564,-0.022823906143642495,0
0.016460099060991565,-0.09757528994894413,0
-0.005314302939348297,-0.17995512729361782,0
0.044109287346701845,-0.11954707691884645,0
-0.076944358285485,-0.14696309906627575,0
-0.07600260476656766,-0.16826694453463792,0
-0.06495716805930585,-0.1886733466790591,0
-0.0489324403452452,-0.24218154285461413,0
-0.0702021187509869,-0.3095836710508975,0
-0.0001646063908653378,-0.23867086945597488,0
-0.14326572603977866,-0.27703028024364584,0
-0.13195611870385468,-0.1846657634827412,0
-0.16871465051467,-0.2627781859017772,0
-0.1681551437147516,-0.2703478924475832,0
-0.10451074709784139,-0.2552252850356734,0
-0.006925087544051342,-0.2754202516769294,0
-0.10009165893782021,-0.3373225818157406,0
-0.11702993860370775,-0.27993049809672643,0
-0.07784775859550536,-0.368582691994981,0
-0.13744855642890735,-0.29196349478452044,0
0.049782149531601316,-0.26721978219533704,0
-0.0307768263362784,-0.29375109966695134,0
-0.06761540293824667,-0.2615871409098881,0
-0.10873767498219386,-0.2655583418787547,0
-0.03798774032301096,-0.25009687123999447,0
-0.11410927970708436,-0.33751090892413493,0
-0.10638658702311439,-0.2691312813116806,0
0.012405553201241967,-0.2518970270326679,0
-0.018888790621091174,-0.27267595617200446,0
0.019893337213755295,-0.29754875320124263,0
-0.004299184307792199,-0.2060126535588983,0
-0.13916503125789062,-0.19543881743166952,0
-0.15624730001345208,-0.20201589193615058,0
-0.09408399206955737,-0.2176908197551416,0
-0.01499062907276795,-0.3572311649056302,0
0.008026712283756954,-0.2897030222877789,0
-0.043388362871430435,-0.24840882584713453,0
-0.1493083304193902,-0.3769581890955761,0
-0.152784614690945,-0.25713869220774915,0
-0.2702297640095051,-0.26401084501077,0
-0.14879678610407443,-0.26351134610611965,0
-0.24193817032994286,-0.3414821710917604,0
-0.21658302434487306,-0.2915740216349064,0
-0.22347566421730197,-0.26172597596053737,0
-0.2898837521613699,-0.24301191563114344,0
-0.22941569152341765,-0.3385429930350078,0
-0.27830970573358144,-0.3156221905961603,0
-0.2871717992554604,-0.3645969195792665,0
-0.22002823880490163,-0.43166310588962264,0
-0.22578864723913622,-0.33811296406431507,0
-0.22610925939482332,-0.27517769074372334,0
-0.1622818673276803,-0.35746580822719887,0
-0.25749860136959146,-0.3529499561888509,0
-0.12584669676755597,-0.3233616518280858,0
-0.0934814239790839,-0.3898149065720082,0
-0.15478319580464953,-0.3698416509025506,0
-0.18348114717314634,-0.37966383686459904,0
-0.21534224430306576,-0.4207157281919767,0
-0.13793650523837458,-0.38341446008801944,0
-0.17998309723898057,-0.43348464964940514,0
-0.02292470103836941,-0.46707406228843634,0
-0.07838181960845629,-0.37472451863402034,0
-0.11122251138776684,-0.3713781442518202,0
-0.15530380535282728,-0.4492489941065837,0
-0.10748828150477174,-0.43837020540434324,0
-0.04402534112810287,-0.3717956339213964,0
-0.10574254374366211,-0.3183327075910264,0
-0.13667881172329577,-0.295826558649881,0
-0.020888896563908466,-0.28834186186339383,0
-0.05631134291489795,-0.27093232555107005,0
-0.07328918695662669,-0.22739376316678492,0
-0.10732771757023069,-0.33533980599766655,0
-0.08873612279148166,-0.3609183161099393,0
-0.03836478927203564,-0.2915956373947378,0
-0.04653180200864132,-0.33517128846789684,0
-0.04247471152629618,-0.33386683135650336,0
-0.11447779010838013,-0.36316177692957163,0
-0.10006965470072471,-0.3751082898695705,0
-0.13504638278887318,-0.4166191001783289,0
-0.09119643011403852,-0.4482186518821024,0
0.003032743627855064,-0.5123537101057973,0
-0.10598860966173315,-0.26157868755507346,0
-0.02622688882783647,-0.3671451076058554,0
-0.052337932033550194,-0.30558705918982987,0
-0.0356187245169408,-0.3379961293966349,0
-0.08383040132831338,-0.4311639686413774,0
-0.06142430491582067,-0.3342311634978603,0
-0.07693533661446413,-0.3517372130539357,0
-0.039438749992793495,-0.329634916889642,0
-0.08901175527074628,-0.3192675090753041,0
-0.10368442141117631,-0.24890023644570586,0
-0.07422901599803641,-0.27263975685744346,0
-0.1353166053578515,-0.36432190051948476,0
-0.17251217435293564,-0.4385149060999687,0
-0.14584448009662407,-0.36904463519472525,0
-0.19665866976351873,-0.33333932009752815,0
-0.1541657716453393,-0.4345430111059639,0
-0.16741674171156415,-0.44701015956278406,0
-0.0786598058270467,-0.36437884308149,0
-0.10618384392857058,-0.34060985956564,0
-0.09098389428062653,-0.3750761911763379,0
0.012042672141087021,-0.32182388451853716,0
-0.07212419828846994,-0.3157327974360075,0
-0.10310077072299481,-0.29092582727918215,0
-0.10981365337253382,-0.3756506995025647,0
-0.14511603791827654,-0.36320271523440295,0
-0.14376961173462663,-0.30679041825258246,0
-0.16358843271036191,-0.29674922400140297,0
-0.1334157308321272,-0.2637800828749509,0
-0.23510902040259696,-0.2911996631389406,0
-0.21221961952906807,-0.3061420742834783,0
-0.2744851421490119,-0.33890823217327576,0
-0.18800708876676633,-0.27591785059210266,0
-0.20035737999701983,-0.220705781953115,0
-0.193376800422333,-0.30307707108484705,0
-0.11138432097424351,-0.34773107368341105,0
-0.29199318368541494,-0.2706114740177236,0
-0.19472536410493485,-0.33765507168416303,0
-0.2364422521534849,-0.30372981795699305,0
-0.17302362342252492,-0.2851899560905592,0
-0.12300176291853751,-0.24796701143064498,0
-0.1909212595457484,-0.2991526760869121,0
-0.17886364159554638,-0.3881268209664177,0
-0.1616797405165062,-0.3667351152361674,0
-0.1751168855033341,-0.3892869425057407,0
-0.26286553073913554,-0.43466701864157153,0
-0.2544565870902856,-0.32160034294374984,0
-0.19874741119407935,-0.32256575459042014,0
-0.24171470887977267,-0.3144780906949539,0
-0.20980240943832254,-0.27321394401453675,0
-0.14865785601028766,-0.2727893986941703,0
-0.23121446077853217,-0.24479164555403735,0
-0.15926258433329718,-0.36105672747658607,0
-0.26964813481492544,-0.359894253013077,0
-0.22133242743862036,-0.28513301810148856,0
-0.2552667959051966,-0.3264573088517744,0
-0.19109477056324523,-0.31491345041422847,0
-0.2779429112758571,-0.3704105021873101,0
-0.3169296226337412,-0.4040476097991118,0
-0.1744993492286575,-0.212299548798434,0
-0.20048607635394167,-0.2864094968229839,0
-0.20590728348344117,-0.2744284004994667,0
-0.244224049761335,-0.24921876604780613,0
-0.22402656434909174,-0.3303263736090303,0
-0.22969548842376455,-0.4964720856650512,0
-0.33885228660382133,-0.5663156951168195,0
-0.33201618047729103,-0.5084466742986005,0
-0.3033064227470638,-0.4232266020076208,0
-0.33206267011842816,-0.49586504080483096,0
-0.22821385280827353,-0.5068067975775982,0
-0.24151687544837877,-0.48818173025665434,0
-0.23755391657842223,-0.5304659003293358,0
-0.18067347879793846,-0.5255691072616213,0
-0.1759296731958047,-0.5318392253685206,0
-0.17874562162790958,-0.5264059013353092,0
-0.06938379505529733,-0.5558264486956894,0
-0.058248503229954215,-0.5189840454665566,0
