locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8985926356499248,-0.3555260193633809,1
0.9041215071024884,-0.3652532913171132,0
0.8803155603999239,-0.3212090850735955,1
0.922577202546725,-0.2840292799814865,1
0.9299037014228668,-0.3184614917668939,0
0.9280551598053949,-0.22584898980468154,1
0.9096847736413133,-0.25278282373750643,0
0.8758400687854425,-0.32049144344721614,1
0.9078660084032237,-0.30128231948678064,1
0.9062157306059323,-0.3037409266939933,0
0.8504530843328751,-0.2819344253926773,1
0.8850315921827677,-0.2527215033978048,1
0.8692193557878579,-0.2541782945532579,1
0.824057903307608,-0.26171976775181566,0
0.9031259712397994,-0.3268126710189636,0
0.8532096324535865,-0.29095914401295,0
0.8468810446184745,-0.36894203920434615,1
0.8366725455458968,-0.34848794258305604,1
0.8786732939025643,-0.34323478327542417,1
0.8924678520272585,-0.33460299495902585,1
0.8389981561131484,-0.3068193453032736,1
0.8596842088620176,-0.31017022569930525,1
0.834564585769143,-0.28845230248835996,1
0.8188154863960019,-0.32573248948036776,0
0.825746539173322,-0.30025851317690067,0
0.9333222199877083,-0.2848550426040339,0
0.9531008031166042,-0.17125587504204626,1
0.9576754695808275,-0.18737310132432555,1
0.9103113985902054,-0.1663460166037722,0
0.9563491882812929,-0.18267429525874676,1
0.8974774934126061,-0.1960130543586752,0
0.9019563665738537,-0.1830598578797542,1
0.8923914674357021,-0.19795085480171293,1
0.8962584187256014,-0.1442210164886405,1
0.9418717338810276,-0.13934587969559836,0
0.9575700604252839,-0.11272030120725103,0
0.8317362595887126,-0.14293806154324182,1
0.875026736756423,-0.1455406526271888,1
0.8676099018414709,-0.1167595511520929,1
0.8280201764809253,-0.13582577249425148,1
0.854519028218387,-0.18533305513752685,1
0.8465118313635701,-0.15693053729784517,1
0.8491678128030518,-0.17645339217735456,1
0.8452656120151978,-0.21134567060370815,0
0.8588708127603549,-0.20520936647574187,1
0.8684476788572674,-0.19178897907930814,1
0.8498147716549481,-0.20542758722272145,1
0.8988231920347787,-0.23454766132426005,1
0.9180923954209073,-0.19418844235219745,0
0.8829238749111288,-0.22365556697536526,1
0.9164117370560415,-0.17377775718975208,1
0.8996057968745897,-0.17033294846736144,1
0.8559815720789593,-0.22151664673551297,1
0.8795120881356963,-0.25087908088725186,0
0.9052164236269767,-0.19648863976261557,1
0.832415452338485,-0.22397590109192705,0
0.8717379447010408,-0.20304796252808258,1
0.8645207849141741,-0.2261890100282267,0
0.9166590418346423,-0.22171851443103663,1
0.89124871695247,-0.24892783114894482,1
0.8972168147361094,-0.16172022941986305,0
0.8923529487058374,-0.2472773222232743,0
0.7730215177329917,-0.24153343655173484,0
0.7765898949837217,-0.19767459837382328,0
0.6984214627566162,-0.16703190553932332,0
0.7356701433396567,-0.16867472377382386,0
