locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08492144372769772,-0.9304287733150736,1
0.06565575492615106,-0.9360813243796519,1
0.05245526312758604,-0.9671276670479565,1
0.026099891727200283,-0.9559299272098566,1
0.06261453611111617,-0.9483249026094994,1
0.04552769325719879,-0.9734043391963706,1
0.08984320035423216,-0.9057593507880924,1
0.09670166993846338,-0.8504793194706867,1
0.029186826150552278,-0.8425346868194098,1
0.03526801497795791,-0.8274806869655549,0
0.04269934950469752,-0.9135329342336314,1
0.060864750007900564,-0.9381481928125497,1
0.060499558521174446,-0.9103514100859922,1
0.08202846288614594,-0.9132457828715971,1
0.11319658347937366,-0.9196793579055222,1
0.07226550581974833,-0.9278726642398886,0
0.09146626538161882,-0.9804572552108429,1
0.07649085627721146,-0.961478045887903,0
0.0519244737330639,-0.9185656585691362,1
0.0010509544863740658,-0.9438678427811735,1
0.043284638375387686,-0.9516166941225014,1
0.029099656036125396,-0.910326779326607,1
0.04078681477674298,-0.9193952772634846,1
0.09515850118376892,-0.9144433122843414,1
0.09476826858025582,-0.9239685833456072,0
0.09407608771766626,-0.9332634410901988,1
0.05426718867670228,-0.9404824431189122,1
0.03268744362767774,-0.9343780641212777,1
0.015862635294926375,-0.9099524669587157,1
0.004974501686603551,-0.9126503109291932,1
0.07485393425769399,-0.8783663396782033,1
0.0543734030126425,-0.8824551738241277,1
0.05314307861402146,-0.938033494040572,1
0.0344890044752319,-0.9116054766549544,1
0.06448164811279916,-0.8751653216853433,1
0.027420867935867094,-0.9177100839130358,1
0.04526400960607471,-0.9112667229329804,0
0.0997363282549591,-0.9313646963959292,1
0.07597698830431873,-0.9500616576755067,0
0.05946589730958188,-0.8338336728551028,1
0.05291557805638007,-0.8550320084024301,1
0.0552976811356997,-0.8545325265853981,0
0.07950318819899499,-0.8665564380594428,1
0.06023138870391781,-0.8244383335603954,1
0.07112930762919181,-0.8375691220736735,0
0.14610523652759566,-0.8544213603004098,1
0.15104222765314673,-0.8649244716917702,1
0.14889283555288219,-0.8339204949612509,1
0.13389642444461045,-0.8250691346827831,1
0.14614072268752878,-0.8165139328833692,1
0.17253965391577028,-0.8282961973853079,0
0.14256532609348918,-0.8440742754384044,0
0.12487216405035864,-0.9039825954347694,0
0.1628450545212852,-0.9359500188739737,1
0.13552402830758467,-0.9467409407658132,0
0.159730384064264,-0.8731776842396456,1
0.1132606221712576,-0.8833021482043432,1
0.12918560710918775,-0.8868045921035645,0
0.15842305828879377,-0.8083676978975417,0
0.16872831760927248,-0.8928041241476369,1
0.13849108011471561,-0.8768486579161175,1
0.1310993234562401,-0.9126699816506123,0
0.15139726226625666,-0.8870183209675153,1
0.16392243625240563,-0.8480999778793653,1
0.15785854775631547,-0.8190143240304083,0
0.16235552887966198,-0.871141678489509,1
0.19950837192386925,-0.9272923963450503,1
0.1784504681939559,-0.9510336583800996,1
0.12702496454425066,-0.9740131394298445,1
0.1000314865583061,-0.9581753515109223,1
0.13955331733327833,-0.9413024809853662,1
0.10265144826159672,-0.9358127852909842,1
0.12013322840178653,-0.9379123714548562,0
0.11315553750266846,-0.9227890054092218,1
0.08523967400079739,-0.9728705448702238,0
0.22994382469548402,-0.8897907744461976,1
0.19889310967269191,-0.9204407505765065,1
0.2189988258991227,-0.9015462602900493,0
0.19087835460109914,-0.8203033342955064,1
0.2146142441170294,-0.7879536915102502,0
0.22135257120248852,-0.9473021146881502,1
0.22925670561242112,-0.9372305242322357,1
0.2328345089226832,-0.9189945798848762,0
0.13196511839191605,-0.9700651699463781,1
0.09799621250328944,-0.9128450852940113,1
0.13154990080766849,-0.9148512384144091,1
0.09136975310912179,-0.9458924442894519,1
0.07561746058000837,-0.9074057466664789,1
0.10147993947306296,-0.9401311876127917,1
0.05808785714637402,-0.9277140217399105,1
0.11471553299333974,-0.9637704039658208,0
0.12243433377076383,-0.9142632399033548,1
0.097371800025699,-0.9342623076326317,1
0.10691090957851862,-0.8881436026723466,1
0.09687030337359052,-0.9354350875180003,1
0.06697275729188809,-0.9248350461203638,1
0.0810836065062086,-0.9263519879157674,1
0.03951015177855996,-0.8890750780899785,0
0.16518823529513182,-0.8771607581710379,1
0.17615857709749477,-0.874409669759371,1
0.15872644909068512,-0.8872972034497956,1
0.13812915132251452,-0.9092679474772589,1
0.18956263902048082,-0.9277682263150002,0
0.19542026570385485,-0.8889986517282773,0
0.29603579409896263,-0.8377149187524694,1
0.3058751781304879,-0.8543721896285783,1
0.297047640628029,-0.8754280318992758,1
0.2746425990110076,-0.8625226281073437,0
0.32632932938113496,-0.864619205894068,1
0.32888097720134607,-0.8572033395462753,1
0.3547566880007233,-0.8684505607298613,1
0.32552125425368367,-0.8761386999302616,1
0.37923071135135833,-0.870071391419531,1
0.3407627262947821,-0.829824726728492,1
0.37854249868603235,-0.86986276257593,1
0.3686840339364869,-0.8620833341964442,1
0.33811184636719427,-0.8372682303613673,1
0.3945754156743646,-0.817993024248556,0
0.3605145264004912,-0.7867428483670973,1
0.40353677960047574,-0.7623391998361079,1
0.39547363671217695,-0.773352498848272,1
0.3762016014936008,-0.7413808317352846,1
0.3644295377644411,-0.7266009422654499,0
0.3573670548493915,-0.7556417263907331,1
0.32838523532367114,-0.7967896677131576,1
0.32408170616968146,-0.7644227448304075,0
0.35379656834720313,-0.8548600927359816,1
0.31029958671228447,-0.8300126044249104,0
0.33243928227252734,-0.8911667003312882,1
0.3365476932540093,-0.9275361699368254,1
0.34718357031767993,-0.9245597693852182,1
0.36187094497727246,-0.9045960473134845,0
0.364173319818397,-0.8235822729340943,0
0.40085790552795014,-0.7715419847290026,1
0.38748989957888874,-0.7515691484804738,1
0.36893079543035157,-0.7529652085539559,0
0.37633528730615845,-0.7946914189593475,1
0.404462172325183,-0.7955709316156107,1
0.37007995211896,-0.7499067866783451,1
0.37938306657005827,-0.750639767097012,1
0.4015886603532949,-0.74844787242529,1
0.36014551021348234,-0.7505488546985105,0
0.36142062579086043,-0.7151288467833803,0
0.42964111191493437,-0.8886347928034258,1
0.368400302830265,-0.8453505586995032,1
0.372376914392206,-0.8432589847808695,1
0.41005777696203116,-0.8413199523527645,1
0.4009441928336565,-0.8689785299474674,0
0.28961900488910447,-0.8659833603269047,0
0.2981516360691331,-0.8424662284308948,1
0.3154744221894735,-0.8160429810541003,1
0.292626517815368,-0.8941530883078528,1
0.3474007208016727,-0.8843351293239193,1
0.31762202823929314,-0.8958434406569998,1
0.3526061987702808,-0.9231585315604863,1
0.35627197910190583,-0.8968040037704426,0
0.24476239577412418,-0.8690889975967517,1
0.24348954317762658,-0.8935233816359978,0
0.2879646232300311,-0.8368989907311939,1
0.2993647765226001,-0.8646832849452091,0
0.26492105610197186,-0.9158483517642074,1
0.29516102198228855,-0.9218765210278276,0
0.32217836440390524,-0.8836422841015387,1
0.29871138921731666,-0.8576925457768023,0
0.29318700778197304,-0.893180827003027,1
0.28999818329580335,-0.8851102830397838,0
0.2891475435864374,-0.8601019344619789,1
0.2659639369513944,-0.8096117498406084,1
0.2805377485245497,-0.8162767495987785,1
0.3088838435663725,-0.8164160636815576,1
0.2955234105409274,-0.8337772768127422,0
0.31089925091395726,-0.7588418552905234,1
0.30231461625272793,-0.812014920441873,0
0.40194220385966967,-0.6795767735765066,0
0.3675812877939992,-0.6790599533255847,0
0.339395816167007,-0.6848275832558152,0
0.32211803863102595,-0.7609813584572324,0
0.323503390749417,-0.7718507556651989,1
0.33765230629022924,-0.7924569299799633,1
0.3571611554434377,-0.8134719916298716,1
0.3832916243450716,-0.8068252312995811,1
0.38923142338893935,-0.787333935949848,1
0.38318474085804205,-0.7873815414757847,1
0.4403163473993044,-0.781158493606388,1
0.4338450357971831,-0.8074305521951737,1
0.41250377257027504,-0.8202939284085334,0
0.41618507796981613,-0.8507306924485151,0
0.34166646799831835,-0.822576500178576,1
0.342381091216869,-0.8055044678408757,0
0.46577880295991136,-0.8551200764351022,1
0.47966993813722675,-0.8229007806246309,1
0.4898219048395226,-0.8063649753506871,1
0.5072685314891304,-0.7575308033245639,1
0.5184210888864039,-0.755433832327497,0
0.5148009724371447,-0.7166383863437449,1
0.48141492112497,-0.7207375387874312,1
0.49891379202363334,-0.7361300749991865,1
0.4810791616481846,-0.7717879881828966,1
0.48847709783621773,-0.7345535729153859,1
0.4765929915308408,-0.7434396263997662,0
0.5051769909355346,-0.6743802582675533,1
0.49728694361710085,-0.663371013428172,1
0.5318988598199575,-0.6607026169557215,1
0.5090171206329952,-0.6436744163342808,1
0.5485584903498024,-0.6642472068518603,1
0.5202361260811846,-0.6905505912790552,1
0.5322269643413948,-0.7018461526626919,0
0.5543737481419861,-0.6783382734169141,1
0.5338844696557397,-0.6771304176103746,1
0.5209979278512333,-0.6796922183500144,1
0.47976443856204926,-0.655664918457112,0
0.4583970489577629,-0.5796716195202835,0
0.4761752036579954,-0.5856684407036412,0
0.4209623580035945,-0.5759292674701235,0
0.4176574968714946,-0.6142244022418667,0
0.38991862028144897,-0.6738544647111384,0
0.36408551256586774,-0.7094561634483961,0
0.38270816429585575,-0.6658303576437818,0
0.3719446607411263,-0.638055458331214,0
0.5386550634126923,-0.6629393605884872,1
0.4995386503069482,-0.6404313078650177,0
0.4837004361318537,-0.7256929299121316,1
0.47402410410109486,-0.7075965298727972,0
0.5204505514324409,-0.775366048898191,1
0.5054754786322769,-0.8002460431007161,1
0.5234628595199098,-0.7629773980927103,1
0.4952108351682839,-0.7716267730823155,0
0.533307348442566,-0.7573931796778502,1
0.5272429131130485,-0.7395562560511326,0
0.5415535638850265,-0.7495874150086125,1
0.5737233059844166,-0.750859018645925,0
0.5272069019824702,-0.8282361118377217,1
0.5303470270045398,-0.8254741671250909,1
0.5483014272991604,-0.7966268994220012,1
0.5322534029937972,-0.7936447295331854,0
0.4109191151855821,-0.8937583126351454,1
0.45338015541676263,-0.8555845105396442,0
0.40707680237057936,-0.8885400659536656,1
0.3884088286106003,-0.8549280585529971,0
0.40547092032382526,-0.8396247933930856,1
0.40692917086814034,-0.7924745996957498,1
0.3925440250618918,-0.800232031119452,0
0.5276355078976144,-0.8359653223818515,1
0.522309430254203,-0.7847871303080853,1
0.5165161159964246,-0.8327589738792126,1
0.5092059513732702,-0.8217819773756513,0
0.38382883329441536,-0.8316168230112099,0
0.4111274972226862,-0.7835143506680406,1
0.4682576710212782,-0.7783176237503389,1
0.43953434031283944,-0.7985362822860818,1
0.4132404226376653,-0.8051173838452279,0
0.4015428094689664,-0.7283172599292251,1
0.45856862154274275,-0.7511003657528343,0
0.2912997687147584,-0.7267655996626058,0
0.31492690852274935,-0.7486859556626803,1
0.33884681824726853,-0.7577490571948562,1
0.31793682011359614,-0.8230465584423803,1
0.33088771488585295,-0.8215869309677909,1
0.3373253802679268,-0.7905866265596494,1
0.3186545525073044,-0.8386059603852297,1
0.3185495171595932,-0.8369881797403982,1
0.33496704168187197,-0.890492511337762,1
0.3489412423101754,-0.8596032275173222,1
0.37144968280267254,-0.8863937288057675,1
0.38034245592706295,-0.9007241540225044,0
0.38855677465042004,-0.8557516061933026,1
0.3586543558444032,-0.8574813815582053,1
0.35244306068848813,-0.8487726750147236,1
0.38701245454773725,-0.8336849700291273,1
0.39007274833710825,-0.8399438104712089,1
0.37740996402621274,-0.7612356307144379,1
0.3298523894726324,-0.7486266041068912,0
0.3275474147752127,-0.668979393618094,0
0.3150935982872658,-0.6757684465616189,0
0.2601674323701772,-0.5038266239349856,0
0.26395386578134533,-0.44550889671850263,0
0.27236268664238483,-0.5601076357975622,0
0.2108746105306687,-0.5405296710224734,0
0.315254976748941,-0.5203536119562431,0
0.2989602420046769,-0.5816685931385722,0
0.33949383494079416,-0.5606599445377565,0
0.3261764300746421,-0.5408784806560908,0
0.2856120819785851,-0.5480527913217967,0
0.2681948890100321,-0.5472162401041858,0
0.2308236430847124,-0.6038295866257676,0
0.272961833368087,-0.5502392829695878,0
0.2794875873144774,-0.5063373293915102,0
0.3968409708631645,-0.5701293793297693,0
0.32278355411876913,-0.6360368463191101,0
0.22753311260062764,-0.6199199697322049,0
0.2830420531859248,-0.6054475200387435,0
0.2880121970889715,-0.5961702787055271,0
0.32302289567980746,-0.6786028071089742,0
0.30893493562276225,-0.6405668719899521,0
0.29177843123946057,-0.6072327262169419,0
0.2866492136782815,-0.5972608489233154,0
0.2327855270276958,-0.5677190022498388,0
0.31509670042341364,-0.5537677309839113,0
0.2630191352287063,-0.5404019302012723,0
0.3253770921835309,-0.5552965146298906,0
0.2608958584026322,-0.5340951384431225,0
