locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8421591778575626,-0.07657505857697355,1
0.8496149799562766,-0.02953996205542423,1
0.8343271370036506,-0.020961882684669544,1
0.822163280151157,-0.030132517742524796,1
0.841922417885448,-0.018911286274283762,1
0.8321543195117636,-0.07133727631308202,1
0.8181810497433476,-0.12460762286249982,1
0.8522659718684412,-0.08487567031140952,1
0.9091325655917153,-0.08457389969975378,0
0.9561411410824118,-0.0006075977991325254,1
0.916622861962152,-0.03105892337146183,1
0.9193083231482134,0.006908015862907443,1
0.9756510744345664,-0.0392817645959643,1
0.960020555401011,-0.0812099962268753,1
0.9505136877029338,-0.04507948500349833,1
0.947091774408758,-0.029772894140409505,1
0.9368645662210151,-0.025686315608911114,1
0.9368471109729777,0.008602309773411903,0
0.9097300951478967,0.052225109211574305,1
0.9069011030178941,0.06470060910897234,0
0.8792501790770236,-0.0023143591518886564,0
0.8284091915367359,-0.06632336288949968,1
0.8147496378794089,-0.05535826840113832,1
0.8274976760137902,-0.04933959925423178,1
0.8463848579403449,-0.052908643265574935,1
0.8749225362308141,-0.040342516397327235,1
0.874473742201582,-0.02842867705302262,1
0.8431620674231949,-0.06271296093480713,1
0.8860397691458627,-0.037946312995391,1
0.8411196972493535,-0.02568124027614812,1
0.8656573290720669,-0.006045632744179616,1
0.8455649529436746,0.00776458722257173,1
0.8291186669204271,-0.02924382941577429,1
0.8448326980189058,-0.044158845670335456,1
0.8575272041333234,-0.04264994351346392,0
0.8936368362189968,0.10060137508665391,1
0.9644766867739162,0.032557844761615995,0
0.9233261449301392,0.0007739297797736827,1
0.919853851598839,0.0048465570311461165,1
0.9123800455436973,0.053329347513196255,1
0.9350583268726493,0.041464207974039984,1
0.9464713304570633,0.029080320468286326,1
0.9757673369872915,0.03347420355177986,0
0.9194616963556934,0.11424845995474117,1
0.9057107740340855,0.08839877032388527,1
0.9074482126438153,0.05975233327219955,1
0.9400696207720362,0.08453708936962355,0
0.9176305685727838,0.06572894229448296,0
0.8989032356291191,-0.02002108988034189,1
0.8725313306008803,0.03434462547378082,0
0.8375559265806658,0.02514597799888508,1
0.8735625231986468,-0.004986737530938139,1
0.8424267900873291,-0.01917040427960317,0
0.9263548853014668,-0.001600056111147316,1
0.9434704703365886,0.006280049279273408,1
0.9143016566531786,-0.0316009385528866,0
0.9173904683700976,-0.006271943451974307,1
0.9330023116212942,0.07435535317839115,1
0.9512161832686165,0.03414994215737564,0
0.9815368837076003,-0.04729813067267229,1
0.9789969286538514,-0.055412559212605086,1
0.9618361078003947,-0.036994413544865316,0
0.8110860365407462,0.0623868915853008,1
0.8199989554623297,0.01810093286461755,1
0.8115871906652169,0.028303710223432185,1
0.8408811925679684,0.029391824610970948,1
0.8089123502290992,-0.05099494168360445,0
0.8361531854163965,-0.0013833209314283168,1
0.8581562526731192,7.840962640378885e-05,1
0.8236733822975166,0.005512017870752533,0
0.6547287082400491,-0.07939053380694801,0
0.6879562614146058,-0.062173992200439135,0
0.6871089878304134,-0.02644301185101023,0
0.6747456706305738,-0.10161218223330593,0
0.6525880080796056,-0.1279324113796735,0
0.6743089242235003,-0.12499713605956927,0
0.6816013388691007,-0.16895766846169383,0
0.7562693432373664,-0.20882174834893674,0
0.6813093930051742,-0.2060745274248016,0
0.6351588310403604,-0.24947603360559714,0
0.7229300842046917,-0.2486378226555555,0
0.6125239129357485,-0.24583855758763726,0
0.7532448467806825,-0.21144741035204023,0
0.7300854327490738,-0.20731789852761243,0
0.6994159373437495,-0.1831923722260359,0
0.7054785925811411,-0.2502180116415492,0
0.6513603160051232,-0.22088088111814297,0
0.7692602417493231,-0.32937792583602066,1
0.7681095998761268,-0.3098376120071214,1
0.7602806613087073,-0.28034765729006306,0
0.8059812189983311,-0.17109924672867804,1
0.7990028659205076,-0.16506202859337163,1
0.7983641574316379,-0.19976027986342487,1
0.8080411372730563,-0.13403359313159283,1
0.8056466385280134,-0.12244982678794908,1
0.8058207739183176,-0.16579205942867004,1
0.8198969096902374,-0.14573365387140494,1
0.8043843106040423,-0.11336651936054815,1
0.8359893498760399,-0.15083535052340602,0
0.8219562144187984,-0.17766414911486006,1
0.8614942473956905,-0.18283716244827833,1
0.8311340618689488,-0.1607682774621348,1
0.7925982916904778,-0.15631654444033122,1
0.7958718108825534,-0.16023837509342212,1
0.7963072370103533,-0.17638613880583665,0
0.8501505919810566,-0.10188209211905969,0
0.8932101671471488,-0.14482116226996128,1
0.8555874400738234,-0.12008840399574612,1
0.9227745163172103,-0.10836029846562653,1
0.8420783218199196,-0.10831346372321385,0
0.8723350553892253,-0.1548882594820663,1
0.907757864453702,-0.14362084412622225,1
0.8952781231179309,-0.1437126472044399,1
0.9262879367908512,-0.1375781977475475,0
0.9093680164375083,-0.04933968679914051,1
0.9013731202756768,-0.09192270813955505,0
0.9135779809871355,-0.09346230395059249,1
0.8866734169151596,-0.08273833794620088,1
0.9122012240923791,-0.13371431368695588,0
0.8699323335208,-0.05669260965291974,1
0.9275666664505342,-0.05142800639885837,1
0.899789645733892,-0.031951286591279035,1
0.9385489124047378,-0.07059903348341184,1
0.9553209149694132,-0.07702496653105913,1
0.938575558916896,-0.0507264194563741,1
0.9021653935863742,-0.06930922625221075,1
0.8942766059561842,-0.054642489846291095,0
0.827310735955545,-0.10577036340353102,1
0.8677547127525957,-0.12587060068671374,0
0.8393355225403394,-0.06924546202486866,1
0.8409021620130277,-0.09892990197056889,1
0.8790982567711724,-0.09916858188538463,0
0.9196613215662789,-0.04252072545002502,1
0.8847540703806102,-0.019647321491735016,1
0.8583364865877491,-0.022712329673775334,1
0.8663960089969418,-0.0147675862850739,1
0.9393682380962498,-0.02041121203808495,1
0.8877461249215106,-0.028377965479296264,1
0.8945373048240929,-0.03914627488425606,1
0.8810809162270892,-0.044452749662799565,1
0.8953714944408026,-0.04743122600103849,1
0.9248558793203686,-0.036664963654716914,0
0.9195441827205032,-0.0155645982828513,0
0.9630343096859529,-0.06022982681623516,1
0.9724526455054248,-0.04335182331390959,1
0.9636216698246449,-0.09090747176401626,1
0.9550748881770621,-0.036404682655630134,0
0.9128400864211814,-0.07586907191616435,1
0.9375900042533186,-0.09694284921165919,1
0.892717747233571,-0.07908035461280151,1
0.9156341894341968,-0.06964354663812122,1
0.9591913128983992,-0.08017014938373308,1
0.9160397726388417,-0.1060483069738542,0
0.7919900499850068,-0.13193568258929939,0
0.9666004618763399,0.0047086555366921135,1
0.9411000953984869,0.003843832407963673,1
0.9203006345382794,-0.014568831229810302,0
0.9298786133987383,-0.008151945807121344,1
0.8878612900151527,-0.006969205395105753,1
0.9096151951570135,-0.0033620612129644043,1
0.9197850091531349,0.0035968087630842693,1
0.9108500310134009,0.03162787911461416,1
0.8464231059952292,-0.009425054919853508,1
0.8955229625551097,-0.019926856299578168,1
0.8880909777826852,0.023314384310075827,0
0.8570467813334552,0.022483431052383457,1
0.8305038265278488,-0.006401947172568846,1
0.825159716094313,0.040285478038163326,1
0.8603861449733939,-0.027076153814944083,1
0.8815416822293548,-0.063807143410608,0
0.8839160261605614,-0.036850787787950284,1
0.8326621059493309,-0.04638531534519279,1
0.8432029915605381,-0.060367970126098944,1
0.8916824732401876,-0.031109594517482016,1
0.8529978218865587,-0.03990165982407061,1
0.8985472564665474,-0.042661961130749895,1
0.8461612731904844,-0.10165573892562133,1
0.9208566858992389,-0.09885968785712444,0
0.8802770010380304,-0.06715579836950872,1
0.8523186491428578,-0.036074598547674405,0
0.9079710785817451,0.0016608278538984556,1
0.8583536907432405,-0.015788992956506938,0
0.9205769181548998,-0.008559158655879829,1
0.9521932959852549,-0.03426012102056109,0
0.803034951344467,-0.026433572421928668,0
0.839106254306913,0.01185646295524976,1
0.8785305283682868,-0.03689976327682176,1
0.9167073199653849,0.023261578548026497,1
0.9078548220977009,0.025717101173647207,1
0.8512675541185829,0.04725004852720052,0
0.8339940669312625,0.07230390072790367,1
0.8478421556295493,0.03101491432484544,1
0.8221247131379582,0.09829071007349785,1
0.8516669539036357,0.04555423223645045,0
0.907143265147326,0.1291729799033849,1
0.8642713822429415,0.0835315946754994,0
0.8780693322814425,0.11314500587582096,1
0.8532332402578727,0.10192636521872514,1
0.8725316484099103,0.08405424733486133,1
0.8743400890912394,0.0671583223799042,0
0.8551442899123565,0.12812172501224067,1
0.8828091301010873,0.12733548664451821,1
0.8682812748986336,0.11361461614790669,1
0.8674082649344672,0.17049636809490404,0
0.8429302537123893,0.1264143980652555,1
0.8431839427137889,0.1341826442193993,1
0.8332466193917878,0.16836396902611345,1
0.8928106938684628,0.1398571545644881,0
0.8675552125753776,0.1730152560997723,1
0.8575578495426381,0.1620968151216923,1
0.899198330713167,0.19195964816722433,1
0.8705794133767528,0.12877574633032757,1
0.8626337532892904,0.14871129868406513,1
0.8825750067977108,0.16401503811284604,1
0.9102848880240618,0.08003438636149815,1
0.8907692472278945,0.12328496706991858,1
0.8830546001261034,0.11805326202529831,1
0.8555854915796346,0.1708840056469886,0
0.8991322574498812,0.12208756270855056,1
0.9166243476895394,0.13252011159338806,1
0.9122185783120828,0.1139073657828839,1
0.892402655326652,0.10881001003781925,1
0.9158360011652291,0.1463508049437963,1
0.8857868394474336,0.16270390295006734,1
0.888197834352898,0.16421651352832328,1
0.8655196687282066,0.11639687110482957,1
0.9090837239743067,0.0900404842498693,1
0.9217142155878273,0.10832865493331022,1
0.9229111614873438,0.08076865615433042,0
0.8462778889074664,0.04502601646879853,1
0.849344493327736,0.06795527660227454,1
0.8324946609279882,0.036916973484417914,1
0.8566455897547408,0.08192315532811292,1
0.8301305017795572,0.09392546959176344,1
0.8536128805752337,0.05773885443750848,0
0.8127592298173655,-0.0051897878580740575,1
0.8678010534669119,0.0016469416087052952,0
0.9834166694657336,0.027074928241691998,1
0.9338890672985604,0.07471877606273139,1
0.9266046870576747,0.04008868336127589,1
0.9723587074681949,0.07415983587456504,0
0.9574383801962087,0.04889360323128807,1
0.984706278477052,0.06113881099454826,1
0.9368558175752705,0.048101951973671626,0
0.9262266074273325,-0.006851264781704169,1
0.9437398692383951,-0.028734287842232486,1
0.9464642399082919,-0.018597935090671654,1
0.918147292932757,-0.021542341085339353,0
0.9069572178967,-0.0910577790681792,0
0.9237832889367449,-0.11580671461003013,0
0.9658902561350768,-0.05184309614071203,1
0.9400158829276535,-0.06712558681649457,0
0.9599785553068481,-0.05191793685034937,1
0.9436510023203182,-0.043431607521136936,0
0.8293756902235775,-0.04116683775086451,0
0.8434197582069893,-0.030347000150680932,1
0.8465331021321995,-0.011151572922824829,1
0.8430427279953908,0.030239295648527183,0
0.8738631837869028,-0.10206500549472147,1
0.8957140421352932,-0.11155762895596676,1
0.8667815175300277,-0.04807110320669708,1
0.8662803575990055,-0.07395806194910484,1
0.9021321356371866,-0.025646016342960362,0
0.799832215357751,-0.17710195231921594,1
0.78755449017861,-0.198299457028685,1
0.7810419954543116,-0.21884867092881702,1
0.7978487313732089,-0.18937815843306258,0
0.8498950546098852,-0.31757037124302806,1
0.8486582404679691,-0.2712816612804353,0
0.8279541968165262,-0.4243662470651508,1
0.8365528113922399,-0.40823019422761986,1
0.8617717115974398,-0.38704301720548556,1
0.8738298063055817,-0.40865202491400493,1
0.8176246593456147,-0.39292798265038453,1
0.7958994951634646,-0.3595198921588572,1
0.820797205456955,-0.36095480433997357,1
0.7969743426800339,-0.3251707496558457,1
0.7702926223547711,-0.3027705723852789,1
0.788701165079011,-0.3110363761562206,1
0.8381362955183348,-0.3249806975651655,0
0.7535106683274821,-0.31082805765595106,1
0.7667818702721084,-0.2657590544866019,0
0.7968478605864978,-0.33264051531168826,1
0.8196155815859903,-0.2931264568511513,1
0.8054002967333397,-0.2816046367440994,1
0.7939621446584644,-0.3096558861745069,1
0.7916149916238302,-0.3841201459913575,1
0.7914467041761822,-0.32563183272408597,1
0.8150685104113363,-0.3035029083206638,1
0.8036479470662482,-0.31453227442640486,0
0.8425799197680435,-0.30958643722517193,1
0.8014069667873877,-0.33272587465970815,1
0.7746236108306636,-0.327804207135406,1
0.8238494866233914,-0.31687693160555935,1
0.8074443926531154,-0.3064197873246736,1
0.7814446314133837,-0.3170827093525513,1
0.7691975713804765,-0.34346210634545377,0
0.9281357792038343,-0.32502105808235643,1
0.8957236755894692,-0.323897423212438,1
0.8935143257390865,-0.3561975603553224,1
0.9160962925293004,-0.31579279552699635,1
0.8643760014952231,-0.2471866711393268,1
0.893523531057403,-0.3286057159280289,1
0.924786207538869,-0.274541223186837,1
0.8840516224053264,-0.24390696447655968,1
0.9168248454022491,-0.24214322707696528,1
0.8885063169457755,-0.2919438990934294,1
0.8738375730692939,-0.2371278778847512,1
0.8800629340818851,-0.26358218904163344,1
0.8824591470090791,-0.2986142243826204,1
0.8005037154059821,-0.32480965034462556,1
0.8537362230578502,-0.28499487251044586,1
0.8462731921373845,-0.2846888165239223,0
0.9299083045264195,-0.2662260858962458,1
0.9628409685857098,-0.2160436717379579,1
0.9524474835464928,-0.22828570910888588,1
0.916273628427093,-0.2695966054180792,1
0.9061548037467753,-0.2581572145820508,0
0.9250706819312777,-0.32710848131673775,1
0.9049219243787153,-0.2964585483723704,0
0.9330485622286998,-0.32024324197581766,1
0.8863259570461742,-0.3640899635494453,1
0.9185239040454036,-0.3010674825298435,0
0.8362448757275386,-0.2678245068005987,1
0.8399406467026023,-0.26368169643744016,1
0.8168111312256172,-0.2886242726564445,1
0.7713393762230751,-0.30349307684255256,1
0.7791999384530028,-0.34079838420026554,1
0.7516021205469677,-0.30191545357349003,1
0.7885312089038032,-0.2819377789244434,0
0.7931911532149192,-0.29622813761973044,1
0.8197814073902109,-0.3264116649647135,1
0.8429106631067955,-0.3103896549998582,1
0.8100386289254269,-0.3278130355332029,1
0.8102041529549943,-0.2947103796256745,0
0.7811431845350696,-0.24931912944289641,1
0.7829233957656918,-0.2547745044601002,0
0.733370029354322,-0.25255670992635165,0
0.7881232046806477,-0.29125254860948063,1
0.8023741390285001,-0.28995482559796837,0
0.7943500278294406,-0.29715189603975295,1
0.7660524039877995,-0.2821856156009019,0
0.9173353347414249,-0.3140451254401529,1
0.9245887429035049,-0.3345208542266396,1
0.8995874556164543,-0.2877325975541679,1
0.9064458601318789,-0.28839617846391485,0
0.8766425664510327,-0.2190560420385883,1
0.8382382214680433,-0.21133428242315036,0
0.8817821570922117,-0.23662513184960374,1
0.8898856298099951,-0.24436115035279052,1
0.8487434557351068,-0.22853412658119027,0
0.888916337134372,-0.31577652610742096,1
0.9204919994152637,-0.3626453054703471,0
0.8463574240509387,-0.34429605565955274,1
0.8372127346546699,-0.32996976228513275,1
0.8546243270276146,-0.39645177371402973,1
0.8439113475210785,-0.359862264220029,0
0.7586437951360557,-0.3025500535288551,1
0.783963566774196,-0.3059106128639767,1
0.8159223419499414,-0.3472275451836265,1
0.7726322186962811,-0.32458749272584153,1
0.7429190852838717,-0.3245089943267749,1
0.767558910104061,-0.3438648949940677,1
0.7841492733402464,-0.35702643191296224,1
0.7905624967732561,-0.33159513928693396,1
0.8135511054510871,-0.28422402979517775,1
0.8190242547968787,-0.3220009746683195,1
0.8062739707252843,-0.342274703644763,1
0.8140835068987501,-0.3480865943093906,1
0.8209315506169277,-0.29932999933542903,1
0.789010859884017,-0.33966223167527165,1
0.8349342213440374,-0.29447989450648276,1
0.8380465553485773,-0.26404686412453304,1
0.8328150281500497,-0.2812458789717492,0
0.7791998270926837,-0.2987705812585808,1
0.7806043387124281,-0.3149256069904373,0
0.774268398944378,-0.2774202624318508,0
0.8149975484031494,-0.26135688336441587,1
0.8780476865324385,-0.2675624531456376,0
0.8362396139265679,-0.3356596900009573,1
0.7812282533900231,-0.3324095879793573,1
0.7724154424708287,-0.3577595508784995,1
0.7989147008574539,-0.3566058137531314,0
0.8017302153983242,-0.30043955326764193,1
0.7881556520487307,-0.3363848778262592,0
0.7680259825825926,-0.31157353920196207,0
0.7438227437173094,-0.3436328136311367,1
0.8110927317368427,-0.3189234891749948,1
0.8187237556856859,-0.3448221244597123,0
0.7559927210789519,-0.3349114789748243,1
0.7824207012194951,-0.33612102891503565,1
0.7773759660985097,-0.3423059004949114,1
0.7630266640488604,-0.34265606516076147,1
0.7714135948729106,-0.3529754792169244,0
0.6865657387428613,-0.3173326328335878,0
0.7621549433534459,-0.321980196207521,1
0.773715678016156,-0.3332855493892908,1
0.7798754663059676,-0.33124354874536355,1
0.7512557830986714,-0.31574624976364074,0
0.8050195357554686,-0.3162740938660435,1
0.8448759834449735,-0.34970389053340634,0
0.7757917665662701,-0.28707297019818684,1
0.7932909703514832,-0.28240007264787104,1
0.829402088152367,-0.26553579488972584,1
0.8198508688802408,-0.278828096996967,0
0.8385775179434487,-0.23561892092877612,1
0.81439491156121,-0.222720732965753,1
0.8026133947030921,-0.23168065940710708,1
0.810666203889975,-0.2416694893478883,1
0.8232279296423862,-0.27504947661998896,1
0.8191216130904202,-0.22703136376858515,1
0.8338363699945809,-0.2519743572353957,1
0.8456725840886775,-0.23896649864358213,1
0.8444314777935467,-0.20207005887126828,0
0.9032594502748067,-0.25531775985507477,1
0.8893008957258873,-0.2844518106712024,0
0.8343007656203616,-0.226602058340629,1
0.8660528484255883,-0.2872106247517136,0
0.8111805133171002,-0.3211617638139334,1
0.8398694888624658,-0.331272268586848,1
0.8381256874141348,-0.3477096204773782,1
0.8483085559472445,-0.324589653016704,1
0.8333445509707121,-0.33008109105704525,1
0.8090599916280792,-0.33696279551342606,0
0.77354453079364,-0.3571008468890326,1
0.7435157853862914,-0.3201311927412046,1
0.751061712984064,-0.303431984537732,1
0.7870084214052108,-0.3099516356342122,1
0.816101564735967,-0.28936638036019086,1
