locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6685135186485849,-0.4121106200129856,0
0.6248438323534817,-0.3833428024027484,0
0.5197938980023371,-0.3330557210857285,0
0.5669346965275656,-0.47381245933315175,0
0.6358737838734003,-0.39467102323462355,0
0.629235830857032,-0.38923740261841827,0
0.6277282690585075,-0.4344699383344837,0
0.5726779416393126,-0.4555494844515645,0
0.512613721157579,-0.43919441802633374,0
0.6578125272307,-0.41849854659877916,0
0.6239196333944184,-0.35649407808412953,0
0.6100862975445929,-0.4292412198003409,0
0.5322541589091978,-0.4738919810989149,0
0.5982927631658344,-0.4651848514765103,0
0.5407984909158159,-0.37736032763737604,0
0.5162618598222937,-0.33916384478955586,0
0.5396265987679226,-0.3897660492173548,0
0.621525763950295,-0.3602434158629422,0
0.6396374137681363,-0.390133907971075,0
0.605922248992256,-0.45327052560918707,0
0.6573479372668123,-0.42607234705103314,0
0.7001349312792607,-0.38222370695949737,0
0.7035399058916151,-0.39694597089540634,1
0.7384047433108168,-0.44900235034672786,0
0.7730129116315106,-0.514068863658782,1
0.7258290620083923,-0.509634993614702,0
0.727207303549211,-0.5650383611738823,0
0.77171009357729,-0.5571987010590717,1
0.7899083119050047,-0.5825625554890119,1
0.7621059678767473,-0.5538020528937204,1
0.7727422199454972,-0.5666034177782403,0
0.7127097211358637,-0.4936794535834287,0
0.8184265873344162,-0.4702611495527102,1
0.7811768325098065,-0.4335589004346802,1
0.8026202151081505,-0.4464769627769561,1
0.7885940641557307,-0.4324378826034171,1
0.7476752114279539,-0.4365843685847344,1
0.7686326057120444,-0.5146229341504235,0
0.7756787466024829,-0.5505625535685914,1
0.8268386323749167,-0.5160296215026448,1
0.7956201319379128,-0.5262078044038374,1
0.7570461434072214,-0.4741577444889216,1
0.7703115464633771,-0.45056274563492593,1
0.7592198260591336,-0.4645776979665789,1
0.7744484248813552,-0.42977949549910643,0
0.8390209743582098,-0.41876640031772727,1
0.8491930025229948,-0.418029331547364,1
0.8467825198961023,-0.3994014860719,1
0.8713465191482626,-0.3995446575364617,1
0.8627801329566446,-0.42130411134690315,1
0.8218748689220611,-0.4518336981496149,0
0.8095007324521813,-0.4616597800972311,1
0.8265981645008529,-0.3993166497903989,1
0.8726513143250775,-0.4336757798426573,0
0.820368585191124,-0.38822204184149794,1
0.8286936280824824,-0.39552193426194565,0
0.8128112861680088,-0.4266444792835572,1
0.7846202984373396,-0.4366743867180413,1
0.7975512748700446,-0.43408868621142,1
0.7762646260534146,-0.4079656636244046,1
0.7910589092667732,-0.3805942581313732,1
0.7704377314645698,-0.39355553226821893,1
0.775504437970974,-0.33389994058512024,1
0.7843092085523297,-0.3637766989547432,0
0.7514556478578497,-0.2775328736198105,0
0.8450489262633992,-0.3596714414926526,1
0.8297496778435056,-0.40226921302564234,0
0.8416165220299584,-0.3685086040922567,1
0.8196778194007066,-0.3480651758490408,1
0.8228789763321119,-0.3358198171929971,1
0.8364261902848223,-0.3858685048415186,1
0.8519207630267271,-0.3720403943640347,1
0.8095944912748764,-0.3595053371102341,1
0.8136849694695539,-0.38183595743308746,1
0.8080393872511297,-0.39346025379881383,0
0.7703581845039754,-0.28354799863668695,1
0.8011154613970067,-0.2541248461691036,1
0.8230231379850688,-0.29328850280565766,1
0.8017634709971456,-0.3426955603115734,0
0.7981890631554169,-0.39236320546483205,0
0.7459305592862582,-0.3785214857347686,1
0.769621491224866,-0.3793356730121694,1
0.7716959502143813,-0.3485167000171102,1
0.7896141733841929,-0.3481324875852787,1
0.7857899858193392,-0.34223504109020136,1
0.7751536286098827,-0.3211517002484279,1
0.7584844924458171,-0.342361473205782,1
0.7506890141110177,-0.3405728640361823,0
0.9323174633486919,-0.3017700155099784,1
0.903265613233673,-0.3064122192507347,0
0.8222850133965538,-0.2695383497301196,1
0.8182457237144647,-0.31077196198285983,0
0.7644884605527342,-0.25818477806806733,1
0.7645901097962967,-0.2977949549541469,1
0.7512628846355339,-0.3260958453420482,1
0.7573024309829542,-0.3061562574888964,0
0.8682647594530051,-0.2868372913639363,1
0.8722007025459957,-0.2995884258195706,1
0.8518346081268512,-0.31441698450139166,1
0.8743203362967149,-0.31958754207983453,0
0.8852637998977353,-0.3732678630233467,1
0.8788125803459116,-0.4053077776162981,0
0.8886206412799965,-0.3527837407936336,1
0.8649416426368459,-0.37449228962384257,0
0.8602643063080516,-0.36955047236336086,1
0.8410164449297459,-0.3718467514980968,1
0.8272084910805118,-0.3999917025428087,0
0.7987261685695065,-0.37657423794299705,1
0.8078092783984543,-0.33858509880990745,0
0.9033986494251117,-0.32828611191608437,1
0.9122855382865053,-0.3229600055652512,0
0.9028395639670338,-0.25144818929467255,1
0.8696590578204668,-0.2997937263936968,1
0.8486318890684673,-0.2835767574762277,0
0.9592259577872849,-0.22227078499927339,1
0.9295576836053858,-0.268306263941688,0
0.9065853401169357,-0.2725664681594502,1
0.8839488074659517,-0.26912630469892257,1
0.8936586967553711,-0.22066945269921245,0
0.8924991502479316,-0.3126732741084175,1
0.9253874867361725,-0.28394690918334975,1
0.9249615089315568,-0.2686701937722529,1
0.9344097258053509,-0.24771790358120102,0
0.833380309660035,-0.26381870427312337,1
0.8302972176626081,-0.2603551420330896,1
