locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33385349595398783,-0.3426930953584726,0
-0.3406539108607614,-0.33070560169414537,0
-0.3705218808693433,-0.30030526204799235,0
-0.3174578144316497,-0.3307114893470699,0
-0.5100194404931899,-0.27877934653438663,0
-0.5412900296253184,-0.30745832197864126,0
-0.5931480215209661,-0.305956246951101,0
-0.4995258066140233,-0.3347143674889432,0
-0.5341942906288721,-0.34584268016259667,0
-0.5428513850427751,-0.3971983833989884,0
-0.5937066640764679,-0.3734785923773955,0
-0.5182881110056312,-0.3162202314455311,0
-0.6587413234190551,-0.32746978791857434,0
-0.5764397204374302,-0.43911116479973816,0
-0.629175295368571,-0.36582250897144053,0
-0.6007618082433932,-0.4012204109272537,0
-0.5387344682769968,-0.4492643827387249,0
-0.6430164620433292,-0.4231758515228843,0
-0.6309644738743544,-0.48529852468643503,0
-0.5509011106615771,-0.5156390493786847,0
-0.588642408902503,-0.46598453259459305,0
-0.5814906382997196,-0.5053601183530972,0
-0.5627545899394154,-0.5498054867929659,0
-0.6447282590221041,-0.5324583484313998,0
-0.6222259620490912,-0.44486288481411673,0
-0.5732976722382384,-0.47029468274826974,0
-0.5446447442869303,-0.38444437136839077,0
-0.537074605731211,-0.31995232891550063,0
-0.5569015562614738,-0.326032121392173,0
-0.44411719576754116,-0.3660919903476828,0
-0.45231662081360235,-0.32364800997588283,0
-0.4746132228866715,-0.3098228238309424,0
-0.4706190964305127,-0.25112533502981377,0
-0.4254378617842069,-0.3131923848282897,0
-0.4518098437957748,-0.3085535964846783,0
-0.507824556560974,-0.27153621925222654,0
-0.48022496235303436,-0.18370062959394257,0
-0.5742579474770755,-0.1975456789544197,0
-0.5013340557173672,-0.20382010494008126,0
-0.5704385877423216,-0.1787006729911323,0
-0.4518192890070798,-0.20413994763677007,0
-0.37782916363190244,-0.16414921556410897,0
-0.36765566191234245,-0.26767871914646246,0
-0.48037021032591637,-0.1399757176374947,0
-0.4018190656305531,-0.14067875621842232,0
-0.38546923716495557,-0.13951707484770054,0
-0.3302297519324529,-0.15497583592600458,0
-0.259184214225681,-0.19394140281149824,0
-0.3488918450694155,-0.22612288108955206,0
-0.44335953106136605,-0.13569599509924968,0
-0.40645770906838585,-0.26971953946115035,0
-0.3520762294929303,-0.19954564133411015,0
-0.38428300907819707,-0.20319805796483598,0
-0.23397492844719409,-0.27652537511360564,0
-0.3064344527887335,-0.1786484545764121,0
-0.26205639754861537,-0.23389614088298422,0
-0.29674174962662525,-0.23825144084137864,0
-0.2765430987860369,-0.31145113278870923,0
-0.34484705003584315,-0.3025400437007798,0
-0.36033414721728485,-0.33784186511535624,0
-0.3014102587383016,-0.3539302500622844,0
-0.2904168002955076,-0.41474704148856156,0
-0.3841663569141152,-0.40055161674677925,0
-0.36904601449285357,-0.3401496997198639,0
-0.33740340925167034,-0.3455059924246512,0
-0.4091964674158063,-0.415592894740783,0
-0.3190018416223559,-0.4524728969114222,0
-0.26971985630736184,-0.4498582429735522,0
-0.30366760111977775,-0.4455091154910957,0
-0.32478158655329203,-0.3909467923361111,0
-0.25073187345843806,-0.45589865007916,0
-0.22236363086441288,-0.43584908949760326,0
-0.2508624506070175,-0.5203665050540696,0
-0.2169347214907384,-0.5732662917629063,0
-0.22599840932349297,-0.47947072245991734,0
-0.22871411795446145,-0.5130422502675795,0
-0.21487947483182004,-0.47890066528133834,0
-0.2705719799555463,-0.4815825041259774,0
-0.2905670501332285,-0.5020719568596739,0
-0.2906729724472826,-0.4633584179775052,0
-0.38916560100024383,-0.4898301216092654,0
-0.293600076002864,-0.44301855856655914,0
-0.327317649194987,-0.48361525029204955,0
-0.349489114269362,-0.39348484238211096,0
-0.30399007253943644,-0.35317673499260593,0
-0.39482622445416415,-0.437131440848851,0
-0.343207441417896,-0.4794116401155645,0
-0.27195276563501314,-0.4795300377210161,0
-0.2462162376103409,-0.41182927521652407,0
-0.2023571896423288,-0.46907413073273163,0
-0.2792040699506712,-0.45781895509988607,0
-0.2883601997976785,-0.41438690084325075,0
