locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3564057333964994,0.012480248118875936,0
-0.35946509253332787,-0.05452477233260569,0
-0.27287389230556675,0.04495059028015096,0
-0.2795777267961469,0.05922969686046032,0
-0.33269440168418896,-0.0007189859612955832,0
-0.24676484752913969,-0.09996802975857508,0
-0.27016688451507037,0.0030419244643936777,0
-0.24442583698705103,-0.13530027701928143,0
-0.22323888517010626,-0.1426997479962788,0
-0.2958049982582899,-0.17804358642136311,0
-0.30911481170383037,-0.21232671063023462,0
-0.25458958388404856,-0.15177164779699892,0
-0.3447814365888779,-0.10935621663405816,0
-0.2609441817842574,-0.12034289652536487,0
-0.24095816705023282,-0.05278241834106308,0
-0.1596380736984953,-0.015557835352269435,0
-0.2258931719483541,0.0778534006353288,0
-0.19000689003842358,0.028407963181697186,0
-0.19587122999387824,0.10199706447723425,0
-0.24305879735141606,0.002443642604786758,0
-0.23073635218648567,-0.03232902285814221,0
-0.23447385177435864,0.05975045109060821,0
-0.18992464787582738,0.08255287176290049,0
-0.24969851384864652,0.06063111227057296,0
-0.23189218142840543,0.04216137955151669,0
-0.27342802917324216,0.04821503222186548,0
-0.22821516325087315,-0.0821921750744034,0
-0.12825361070902372,0.008043187497313073,0
-0.20215559958152463,0.0967258579910728,0
-0.2456233806074277,0.13018087048743684,0
-0.16916905932475798,0.06058499783289645,0
-0.10620212015058976,-0.017118093756235353,0
-0.07762205338801154,0.04055681919824528,0
-0.0909010022562447,0.08537673189594205,0
-0.11129630358659541,-0.012145002320208584,0
-0.14736005703265448,0.010812843498450825,0
-0.14194030133228683,-0.053928501400068066,0
-0.1553273231063574,0.01627182557755666,0
-0.15350496832614446,-0.029743975302362197,0
-0.18588478943853215,-0.041925634255949834,0
-0.12482775028217351,-0.0646075378867216,0
-0.20362062015904187,-0.08658393500727353,0
-0.20181619968205042,-0.024530639024534874,0
-0.2373617958836322,-0.022514465526294006,0
-0.20176029164267706,-0.08531263579866454,0
-0.2716783282539077,-0.08992330780077659,0
-0.2159090526061277,-0.04657990822901407,0
-0.16140024441789375,0.01536918278131584,0
-0.2350198186931323,0.03812071875936423,0
-0.2718012149059424,0.08551349834290661,0
-0.28519608855310874,0.07445574279447005,0
-0.28246718274186167,-0.07475627804946768,0
-0.25653950435872414,-0.07817851795608075,0
-0.2654109788234185,-0.13492220299337412,0
-0.28673045932249835,0.018504797226113506,0
-0.28586581155421414,-0.052314511906385905,0
-0.3202874362546618,-0.007003752697800972,0
-0.37553621852310526,0.006434572294600522,0
-0.23639028803389,-0.032769032667428054,0
-0.28873795622649956,-0.06833814588169093,0
-0.3407562548766081,-0.05017459438700748,0
-0.2649887204760063,-0.0775356538859722,0
-0.3738536200836592,-0.045922340537939525,0
-0.3724768151354342,-0.10422787831409774,0
-0.29451390908526215,-0.12860886631410418,0
-0.3672516027696657,-0.10677297411001435,0
-0.31618321379822156,-0.10928149753227777,0
-0.20664178457364873,-0.09892938426359432,0
-0.15233705574844564,-0.01288599537312106,0
-0.2386094972731602,0.029873730707312092,0
-0.22527002181439582,0.007494800743717899,0
