locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8477780435887619,0.17076938467892888,0
0.854539602336057,0.21055383255436716,1
0.8880108983023925,0.1922013745843101,0
0.9270360355740438,0.1633096189481428,1
0.8967470895898909,0.19140725751591497,1
0.8694522205107702,0.19392797588168142,1
0.8872950528642671,0.20376646406354873,1
0.8634443322547426,0.16355966206166445,1
0.8668450951138699,0.1671139525508367,1
0.8742342072462312,0.18436797608795583,1
0.8872971044615288,0.15988000976137492,0
0.8050100767881383,0.18633633647619535,0
0.7481133270163436,0.2845821886822285,0
0.7999250658806684,0.3119942003186436,1
0.790751396847534,0.26141833378496404,1
0.8148510626412726,0.2519313285387256,1
0.8257751718798362,0.24366340246857054,1
0.7804789647108085,0.2570693288233419,1
0.795453838693968,0.21215220679597238,1
0.7946739167165109,0.2647236085348141,1
0.8301009735348999,0.2770530641165727,0
0.8397985707815085,0.2632065022878329,1
0.8580851757862684,0.2818195934225838,0
0.9617653999935205,0.203983604014095,1
0.9414004661287713,0.20725830658482536,1
0.9324712362843575,0.21997910676902752,1
0.9233154426750789,0.25111161990868525,1
0.8984340944706026,0.22213827108933165,1
0.877490227551092,0.26507850453660287,1
0.855029465298674,0.2708992428703424,1
0.9001137672437866,0.2706416916723295,1
0.9514822223349021,0.25226935469625184,0
0.8052335980858337,0.24387007673372366,1
0.7887338675010671,0.22379192935273212,0
0.8264064804593274,0.28914567120172363,1
0.8331063056068654,0.3210891651809547,0
0.9095629325665383,0.2701622936749686,0
0.8903753684388906,0.2979308124675814,1
0.9037230453162266,0.3234399936005814,1
0.9078425354199275,0.3209328711098452,0
0.7951031594068686,0.37033490598800756,1
0.8009417273085921,0.40897484652918,1
0.7966313431404882,0.3877417123560543,0
0.7805604872121078,0.36568520414831596,1
0.7597607921681443,0.3229728402443622,1
0.8198477234386345,0.3237636364898756,1
0.7898898164656069,0.2947834160853005,1
0.7696204810192806,0.29301595609732667,1
0.7915051639375443,0.2838940243642272,1
0.8130404415514108,0.3081843284083058,1
0.8150277073279747,0.2727937514138743,1
0.8168496927207489,0.2819795333964563,1
0.826915451155075,0.2576012064276683,1
0.8091016076348049,0.25068746936100406,1
0.7700554644736858,0.244091935284456,0
0.7219618745131788,0.2566125900064758,0
0.748932617688356,0.3170581283892192,1
0.79420471890815,0.29634659146295816,1
0.8180155974280116,0.2970177671091937,1
0.8018438250778065,0.2935520794380246,0
0.8085948951404566,0.2420604621298247,1
0.8116635646082873,0.2875165543297675,0
0.7760300302987395,0.2911388672209231,1
0.7965141151704115,0.28405658822730107,0
0.687511506152609,0.1450485282912993,0
0.7818108992789993,0.10496955261298731,0
0.7319330333398105,0.15724174364120047,0
0.8159228385783381,0.15563490662954224,0
0.737381675294521,0.18042116849481526,0
0.7359222074650202,0.24663493902891517,0
0.6807762554717808,0.32203594772573924,0
0.7075208955706507,0.36698421790811364,0
0.711121370593849,0.26554593660733006,0
0.7728086756622938,0.26756686901465976,1
0.7555374124919357,0.32118062190921765,1
0.781116043903508,0.3075509951084509,1
0.7390904101320566,0.35492464767149495,0
0.8012488968451074,0.3691895552234481,1
0.7694607024773483,0.37891354540178174,1
0.8168632367294613,0.3087382436821761,1
0.7503114973457462,0.3257624451388748,1
0.7701316991886711,0.27271849559153016,0
0.7485558549374464,0.32274412291622956,1
0.7587557506878885,0.34665841965437727,0
0.773361192710759,0.3001223141249614,1
0.7608976388059605,0.3583516900285076,1
0.768614909490865,0.3665488347881407,1
0.7801568212571616,0.3050203540559544,1
0.8339807997184057,0.3522873469088521,0
0.7456853309574156,0.33516619316772633,0
0.74162636464158,0.23341631188004225,0
0.6868782680524095,0.23343882558840562,0
0.8338446564244374,0.26041307404106656,1
0.8380802108412176,0.2574861458283458,1
0.8005316192409158,0.2685863484972517,0
0.7341274238778993,0.25370756563263747,0
0.7772636919690765,0.22201360333364845,1
0.8432429325571713,0.18583140945524831,1
0.8211986302505799,0.2076399967175483,1
0.8180234156489747,0.16158123123932133,0
0.7477788768056651,0.17691969516491626,0
0.7391297641530481,0.22752913367727978,0
0.8065637519978944,0.323819124857972,1
0.8090155544263944,0.2655491161579818,1
0.8260677681678996,0.2813516176740647,1
0.8041463707929132,0.32046705566312333,1
0.8399438629625466,0.31542286549367643,1
0.8649554814815014,0.26832045344210187,1
0.8246806852696325,0.2762116216430511,1
0.8101985198077186,0.3120117062824094,1
0.8223685374534119,0.2937223594704224,1
0.8433136403612317,0.318146690354509,1
0.8601538752774547,0.32332271769095033,0
0.7145832894527541,0.2737085991481038,0
0.7916646072626754,0.2918757489131711,1
0.8027867509360856,0.28148312271281556,1
0.7677781910960676,0.30133748204926986,1
0.8332131329531325,0.27025260882857627,0
0.9091033599480831,0.33265938593638644,1
0.918513128820417,0.29841580663201317,0
0.8253251315150956,0.37159623337283265,1
0.8265483397328922,0.3434081088627671,1
0.7787258745781795,0.3975262122387967,0
0.7587388406522093,0.25883463164266896,0
0.7145083210450341,0.3136417206484849,0
0.7982187954723807,0.26278186363255124,1
0.8124715245645401,0.2743543542693029,1
0.862486610779319,0.3072022487602896,1
0.8822261314007034,0.3041999459367034,1
0.8800791755003385,0.34121540499750325,1
0.9008008284513029,0.32220022699418777,1
0.8949528719708486,0.3174691391804211,0
0.9183625540310486,0.16314389473975927,1
0.8782797285079773,0.1791859041047262,0
0.9272040197086481,0.21308404735183292,1
0.917822520412632,0.2588571634891973,1
0.9233062822963582,0.2574632529954628,1
0.94816676929549,0.24605138497759876,1
0.918329869029788,0.24442301967906563,1
0.8857991691773907,0.2108560567081859,1
0.9035026593219853,0.22886197638645464,1
0.9020529977621736,0.23081338138896398,1
0.92296215565472,0.21742372725229642,0
0.8553822033192046,0.22138850740687427,0
0.784289454293807,0.2252096030944346,1
0.7973549039022366,0.1720004084605618,1
0.7862288842648882,0.2187834606582391,1
0.7833964692850482,0.2491363202397393,0
0.8256591235944926,0.3063418388845171,1
0.8118655595317166,0.2856152184006582,1
0.8424641012725805,0.24199820444146364,1
0.8129099417679967,0.2508223531575309,1
0.8393192209414378,0.2544110936943675,1
0.7867372186922608,0.29346224619397654,1
0.8134039594707132,0.22421739989071665,1
0.8899438403682519,0.1900716884931616,0
0.8566274478753444,0.19631941754338517,1
0.8873278628613855,0.19804865463109542,1
0.8633372235782931,0.22248644158894196,0
0.8260250599388108,0.1709357148355902,1
0.8275854271076198,0.15405741813080626,1
0.8301843897630354,0.15879170691427588,1
0.8311306427995803,0.21001589773152288,1
0.82230984691766,0.1760573214050762,1
0.7858757587417705,0.18488840832925457,1
0.8272908160254414,0.16979103193510625,0
0.8021888475168838,0.17981540381135577,1
0.7923518254640824,0.21217655983504824,1
0.8205716084900647,0.22870311102914367,1
0.7842523023076876,0.24277758888393947,1
0.7920735995270856,0.22533677806793984,1
0.8625977268992605,0.26476864493803615,0
0.8442780847468273,0.2224508976074622,0
0.8781382336043954,0.20835306860415956,1
0.85132422282185,0.23552448667429782,1
0.8407004582941323,0.28510969667030106,0
0.8108840412776097,0.2685477892428106,1
0.8529343540142327,0.23035364515235002,0
0.8301736277977934,0.168551042536156,1
0.829433853746708,0.20423046028405004,0
0.8885292820159594,0.09245568541359167,1
0.8470837921503225,0.11881482404991922,1
0.8776014161505954,0.1573365702132273,0
0.9193872829280045,0.08737801030768133,1
0.8503003652018565,0.09076659676012876,1
0.8779248897007043,0.07299301150868888,0
0.9135122813419256,0.1228238970404478,1
0.9500366726201754,0.0803796271549331,0
0.9353736503027604,0.1160890455491231,1
0.9259347536340423,0.09495122907654369,1
0.8813168294388793,0.07670533365313215,1
0.8915016354947782,0.06650561949678237,1
0.9334812227496737,0.10581844171368757,1
0.8639032244603588,0.07625775567495985,1
0.8952709812276217,0.1059470401729349,1
0.9073928634320514,0.15150613342286226,1
0.8988838651957587,0.11779968881947292,0
0.8269395017009035,0.14239032164451237,1
0.8219684458818932,0.13580213559882312,1
0.7947686004821406,0.14443258462637745,0
0.856232654944433,0.13267809265752373,1
0.8908818884520251,0.14488405970195406,1
0.8889413615609273,0.16140858715074613,0
0.9411328942462365,0.12122240619092413,1
0.9806083864748611,0.11034622296163979,0
0.9429385737787622,0.18891088678344542,1
0.9220093518522486,0.20077622613249033,1
0.9218681771994811,0.16460595177343354,1
0.9157356948825173,0.1635622444124785,0
0.8437638426908042,0.12418919298424008,1
0.8496654700705121,0.10167586707561081,0
0.7727586105727836,0.06309868322634998,0
0.6830941061254691,0.11849693104958572,0
0.7983688014602782,0.12757516387407586,1
0.8022332357245469,0.14762853054494385,0
0.8877886615700533,0.14050758844896308,1
0.8571590919393991,0.14923549593827126,0
0.8629300642637396,0.12720264898260036,1
0.8609317082814383,0.07868271334578747,1
0.8928303410974802,0.07980126867986402,1
0.8552832143699649,0.10770266889468938,0
0.9216214267750439,0.11888546019870905,1
0.9180390451150742,0.08721964754426736,1
0.893778823494245,0.08219047526176515,1
0.904266369367944,0.07115799673760229,1
0.9153248766967188,0.11664651860530029,1
0.9194401595120165,0.07513431723888253,1
0.900093482258501,0.1360549325982668,1
0.9155523669003196,0.12245837340426823,1
0.8585921814241739,0.1024576777951986,1
0.8780523379450588,0.1175447720140804,1
0.8891759687798347,0.11234025141482117,1
0.9268839900222373,0.10085906020918992,0
0.8546654406075771,0.1549952092207146,1
0.8293921960134989,0.14212133410595829,1
0.8389660390369436,0.22134598721067417,1
0.794151985528378,0.1858612736468478,0
0.8096373128257744,0.23798432092327346,1
0.8185809646665931,0.2126099870192506,0
0.8343763282740847,0.26358391269809656,0
0.9624913529735701,0.16301742324651974,1
0.9413549406968443,0.14241116685997723,1
0.9666062007972027,0.20408067501363147,0
0.8711439498272315,0.12086953489867926,1
0.8759633338477644,0.15073704037051996,1
0.9305929650994046,0.12831253237884227,1
0.9164954346720159,0.1367298212908132,0
0.9115173266979314,0.1687619536578591,0
0.8890793441954719,0.13958944309883875,1
0.8896483396490878,0.07149181055650426,1
0.8603487085522853,0.11169458068368773,1
0.862422923751897,0.09200303192349969,1
0.8410458154108459,0.1540040740177766,1
0.8558145497718769,0.13113968518777072,0
0.8080422994063289,0.050310132725098,1
0.8196195616055308,0.09530660355945597,1
0.8562567771939559,0.07802691828381457,1
0.8891891643668116,0.07889532618072861,0
0.8558712069665395,-0.007426472038713369,1
0.8467965575434225,-0.027354075183192057,0
0.8577230639427936,0.03780990576753341,1
0.8428503408792024,-0.009782772257045817,0
0.8034512391554914,0.011105158068801947,0
0.8639546321836642,0.09884113304671732,1
0.8832857263777077,0.08528644188040319,0
0.8609701302139593,0.061986267232530146,1
0.8327705153437591,0.05421744300842801,1
0.8465736201861378,0.01121815384688303,1
0.8438687750979383,0.05639930503033774,1
0.8279150507052481,0.09280697202769236,0
0.7934419920783568,0.07377769970178258,0
0.8407572620479697,-0.0539953725991264,1
0.8419103901651561,0.007188079395220925,1
0.8286127889771966,-0.005585674034111239,0
0.9123901284721067,0.116185217821243,0
0.9151096603598082,0.09510636426794367,1
0.8798882185195162,0.12362255439922225,1
0.9077188354925464,0.11598057733040897,1
0.8607501784216581,0.07890041373871942,0
0.8767406778984181,0.13660574701114805,1
0.8804629438727398,0.15373354094571406,0
0.8232076827899257,0.14638484570962632,1
0.8487514822251919,0.16181796617421632,1
0.8031797554724858,0.12027880394575272,1
0.8064809961030348,0.12328208111191262,0
0.8107558150956135,0.08973685536161086,1
0.8307525747307994,0.07568801362424527,1
0.8314486361158477,0.05722070157572669,1
0.9176350122222612,0.0742435140617938,0
0.8326757709690656,0.11446401957341029,1
0.835485035016405,0.06572669440363069,0
0.8139089483214609,0.10049279441016956,1
0.8241102326291944,0.12227219461274705,0
0.7824956897083162,0.19878563989749154,1
0.8350370918770865,0.15829756359676972,1
0.8144188005221796,0.15635830432474504,0
0.8252557278622368,0.12226176495849511,1
0.8275424138249922,0.13419913353370644,1
0.8467779263259493,0.1535014646711044,1
0.848587246197024,0.14801951981966402,1
0.8805637347302905,0.12690637940996363,1
0.874402663511568,0.1578954005464991,1
0.8567932124289405,0.12225256461818754,0
0.9516045363456108,0.12630954570500602,1
0.9444599532194063,0.10834591620366146,1
0.9489362035806523,0.07958114295235208,0
0.9101960184892393,-0.0007178820857905305,1
0.9314122632562198,0.0022558021049339993,1
0.9097809376792483,0.03428332170260044,1
0.9097816525118073,0.08041247840652746,1
0.9171821061788484,0.0010075526137664909,1
0.9130288578771818,0.03935384329905119,1
0.9152525297305057,0.05764816946733632,0
0.903344104882071,0.16508245934366136,1
0.9264455882288785,0.15157309131431632,1
0.9206431305387677,0.18027228022852634,1
0.9266569931604892,0.1474286913491449,1
0.8659183354584246,0.15305246973429554,1
0.9138953238076759,0.16399351736369627,1
0.9020526021616029,0.19274579845061143,1
0.9258822000397797,0.16985304967235146,1
0.8914043208708486,0.191873204335558,0
0.9062128428806792,0.2085647781430447,1
0.9321037153620776,0.19606999469509026,0
0.962884331767434,0.2088481655320115,1
0.9706813078675653,0.1822057577299042,1
0.948850510845808,0.1828505759853946,1
0.9223472199866886,0.1953242621087342,1
0.9457001071144128,0.23533413038259537,1
0.9689602287862167,0.19413512996106438,1
0.9540745068118599,0.19089856001542838,0
0.9306490448449043,0.12029341423088408,1
0.8939668151805008,0.18412316923262434,1
0.8939370251572105,0.12754218392396055,0
0.8924432884367629,0.09437852570838766,1
0.9448551949391455,0.0889650554771122,1
0.9191834380657679,0.06964803851833604,1
0.8987294768958243,0.10396327091323239,1
0.9316428300452645,0.09395915241941548,1
0.9239677215689902,0.0882167445626368,0
0.9035371772365389,0.004285552844744259,1
0.9081245672924164,0.05457701326043045,1
0.9081287374445218,0.05267508031931864,1
0.9044983608749415,0.10733113214352073,1
0.8963794340635066,0.08293981825861685,1
0.9126081649227609,0.05774714524429986,0
0.878127446488804,0.04065794262756623,1
0.8895681901636763,0.04142479171953589,0
0.9175404960152486,0.03860742473719513,1
0.8888623750391725,0.02859380745838592,1
0.8903850567927829,-0.008663675220221122,1
0.9488480340549712,-0.04191525118917911,0
0.8853292926852904,-0.10548539438692983,0
0.8896986206234789,-0.014698102183455991,1
0.8711726669596058,0.008011879043183893,1
0.8621730849465358,-0.03891904598006259,1
0.8405184461057356,-0.01618365379364087,0
0.8842657941527937,0.036268237796762956,1
0.943910187532514,0.03076052326310877,1
0.9475506511306352,-0.029944200465540145,0
0.963143287827237,0.03558871700509229,1
0.9354614582347244,0.10419437080711727,1
0.9520642396387864,0.09066754470135702,1
0.9247449790475595,0.03966484408822594,1
0.9423772692346721,0.060665828695848675,1
0.960144534529347,0.11404093234585716,0
0.9549458301013171,0.19079519367525105,1
0.9179398634509156,0.15231228176281458,1
0.9132341597025004,0.12999429843756846,1
0.9120167569229609,0.18533865511359865,1
0.8878251877613201,0.14753837453980867,0
0.9354782001641091,0.21297586466557733,1
0.8916422247473398,0.21845290864280562,1
0.9053376111881679,0.2198166812278302,0
0.7912320359720872,0.266350310036054,1
0.8144380227978056,0.2654173567744528,1
0.7768274189116515,0.26547952553187026,1
0.8068734265064545,0.2709671216202411,1
0.8051253068580794,0.22070396377553847,1
0.770950035233786,0.26110133256255325,1
0.7686280760386663,0.25645544662689307,1
0.7899675721149371,0.23290161785185914,1
0.8035844064240802,0.24317997407554856,0
0.7907694380905077,0.2175124012920264,0
0.8067798802462389,0.31044743750363113,1
0.8001967112643333,0.2731738398618488,0
0.7979956789564382,0.2481858316972541,1
0.7918793571063047,0.28220278276455285,1
0.8616357406202317,0.31541375238614816,1
0.8069935802833399,0.3606839188559352,1
0.7880029948902578,0.3095073686015163,0
0.8021114783960929,0.29316428210183554,1
0.7752590085814773,0.28622940133759567,0
0.8318619151958343,0.3050605923124139,1
0.7574489887473353,0.27948696611665436,1
0.8013538400672492,0.3035919881958268,0
0.7837248019453894,0.2580590765405017,0
0.7109299563895553,0.27706337008047743,0
0.7642490743715904,0.22677918032772357,0
0.6523128557516299,0.22101563326530774,0
0.7429943471612319,0.2513451379880265,0
0.8171672101765302,0.3773014209806249,1
0.8180826038478202,0.2984944023262074,1
0.7810282273260292,0.2921330829919208,1
0.773929503119979,0.27857362603114844,1
0.7720090424725543,0.2697690255149791,0
0.8010184283471932,0.2993135837045266,1
0.7609774368281693,0.29013059084725135,1
0.7548693361140768,0.29638381213798637,1
0.7777483494256158,0.3308744867541348,1
0.7881446611182809,0.33389933174303843,1
0.8260234153099986,0.32770624394950587,1
0.8408646383317329,0.34130724392362843,1
0.8476820138905397,0.3088271597189562,1
0.8011106189386049,0.3129889388219187,0
0.7880658037204508,0.23113077138057808,1
0.8206368590853085,0.24327209924858803,0
0.8105929705402074,0.24591062368947403,1
0.8096305070173851,0.29882813387122714,0
0.8137098112005635,0.3755293263545768,0
0.8563365131184243,0.44400812395974837,1
0.8735360587473228,0.39017905920285806,1
0.8607185465578421,0.41190400986590947,0
0.8680335890219004,0.4135732519664409,1
0.864304218008785,0.4312629303936396,0
0.818646858303296,0.3927839704802035,1
0.8315471779711995,0.3818333900819156,0
0.8199987559029231,0.38951120158282976,1
0.840366196177535,0.39736478970764955,1
0.8353436189472365,0.4098841244904453,1
0.8075614294600048,0.4025215077098354,1
0.7964591997775337,0.3885062744922952,0
0.7611275569917977,0.428017515172497,1
0.7822183190714824,0.4039937830535433,1
0.801929849840353,0.4122814111913129,1
0.8028527925253202,0.41846685255402355,0
0.8152785179598144,0.3814420418268427,1
0.8206398969187804,0.3924402793750725,1
0.828604357289733,0.40948025124843956,1
0.7800153258385326,0.3593899799537092,1
0.7301474250628367,0.36974324189575725,0
0.7780390930505992,0.2832485311903046,1
0.8022943701847942,0.31127627725406326,1
0.8213845067217826,0.3057002575392158,1
0.8079998122797375,0.3303404915269866,1
0.7775856819355403,0.324944238588903,1
0.8064408972859936,0.33041520901470006,1
0.7836290473818702,0.30922624333210685,0
0.8255784959598582,0.25675319879069414,1
0.8136379846462279,0.2726078751690463,1
0.8619385779369088,0.2907079083076281,1
0.8364889688662732,0.2584691419737549,0
0.811672035013832,0.3102659079792228,1
0.8003469850617364,0.27878940015393805,1
0.7752099004772866,0.24952583296859465,1
0.8211039221774048,0.28493023073452306,0
0.7912935055946034,0.30668327774041726,0
0.7055229464308866,0.313896446647614,0
0.7793841719459211,0.3431030780115219,0
0.8012975676527996,0.38524700046445853,1
0.7456875783218184,0.35974740415847606,1
0.7732843750457553,0.3549099849896456,0
0.7896357918556556,0.3620929756851858,1
0.7844809643146519,0.3598492761195956,1
0.832295316357218,0.340008230521221,1
0.8114335718791013,0.39702741273854425,0
0.7875017962090614,0.3506183730835266,1
0.7729643582923816,0.33540268401667306,1
0.7772440945096362,0.312541643796678,0
0.8283284475115439,0.3475268200086767,1
0.7580630534073374,0.36045675720795695,1
0.803028047772041,0.3568907117749143,1
0.7848495919541393,0.32349250463288015,1
0.7508108696708539,0.30837820045109676,0
0.7175585093024452,0.2369245030633433,0
0.7845732482975989,0.24134667942111876,1
0.7754381748547073,0.2592178350672247,0
0.7440120138855156,0.30428871258444756,0
0.6884185628376789,0.21087775372155992,0
0.7335970901734833,0.3209335223234051,0
0.7757096429050535,0.2644310429567332,1
0.7766320860220745,0.3109195139272237,0
0.8038436136334897,0.21254111215020938,0
0.8114227187413213,0.2578129695029324,1
0.7936394623211463,0.2583306524573558,1
0.7994491907542428,0.30095725331685225,1
0.8259454057008965,0.34738738531132857,1
0.8277092833293909,0.32366544027665817,1
0.8491109915864881,0.2667510713497534,1
0.8317469659981961,0.2487501234584035,0
0.8234225263622794,0.21119910912758072,1
0.8290263381171177,0.21749547717439408,0
0.8271385960478065,0.25462493681382503,0
0.7951772737497439,0.16233951740270297,1
0.8300022654871533,0.14103898539262316,0
0.8112508993303217,0.1090037049314471,1
0.8634091097985631,0.08056027995264003,1
0.9027579365904616,0.12114653082057206,0
0.7470109656275611,0.194181371720976,0
0.7779946074542353,0.1897867866779798,0
0.7662115362493714,0.2292803815878053,0
0.754989744104679,0.21991445225657752,0
0.7743683834531991,0.33553394240193846,1
0.7608080072610954,0.3063835609673923,0
0.8525011105315546,0.2468586253238672,0
0.8513253670569685,0.27582839578526375,1
0.8414784218841748,0.24460783571296843,1
0.8410080765611129,0.26597681376480786,1
0.8004425372407102,0.29088151089749514,1
0.7980048887064748,0.32092389183130726,1
0.8009777381467175,0.28123758522555675,0
0.801329590501722,0.2515883501745496,1
0.7749416465946822,0.2552200802504649,0
0.8517807367386023,0.34639518778184664,1
0.8626117457068724,0.2996711093849716,1
0.8428240066775096,0.3075162111963565,0
0.8294231280513391,0.24269037869799387,1
0.806937166813853,0.20787359769646557,1
0.7853189798726253,0.20347472204301303,1
0.7908056129103742,0.2237078423308702,0
0.8291967282163095,0.30361155217358843,1
0.7993354457192872,0.3175014157254366,0
0.8300088944764448,0.26697828502339943,1
0.7974926488766658,0.28169364811194875,1
0.8377138519564404,0.29820446597511524,1
0.7995113174963574,0.3056775249766637,1
0.8102465924591218,0.2745745984383057,1
0.8059508280919284,0.3165940989162036,0
0.9145645144572099,0.19674408854713046,0
0.8921989954928033,0.29150549054960484,1
0.9090272734024265,0.2562003925946199,1
0.8987750432644265,0.21456203968401885,1
0.8682270252770243,0.23822618559894465,0
0.9131138931587592,0.283897841409931,0
0.9096643487215545,0.32050933244306834,1
0.8660973936985239,0.28768528878227756,1
0.8722569747287039,0.30831438735758887,1
0.8559988006836998,0.2974821654678827,1
0.8615962642745886,0.2521310271021574,1
0.8374351314952554,0.30870116841992623,1
0.8090163413380027,0.2992246143468929,1
0.8849943150503181,0.266338985335219,1
0.8870543343343794,0.26879013714497196,1
0.8829134166718667,0.25036305829547995,1
0.8533892346229023,0.28603277621023565,1
0.8731721267389058,0.292900130685554,0
0.9521182238594218,0.23491692965439376,1
0.905489217082208,0.1898397381748508,1
0.8840306407191465,0.20315506753710932,1
0.9223117104598527,0.1909818672882041,1
0.8841843483751716,0.20599672823019988,1
0.9407979626269957,0.23847928964618934,0
0.8047312840513784,0.1358528242198451,1
0.8292876822840184,0.15496214282909404,0
0.8421282042563765,0.14251677802426543,1
0.8487296097499637,0.13559253655918094,1
0.8675533804322435,0.1253796628020157,0
0.9505760393396468,0.17232917520970126,1
0.9473127514200467,0.15629310047537556,1
0.9256696999229814,0.15855847256256594,1
0.9376178943119011,0.17030252185154543,0
0.8775067865397415,0.21247492500781895,1
0.8821671753913894,0.20536652717372908,1
0.8613000074306775,0.18282626508787506,0
0.8403198827162778,0.26770374970974775,1
0.8120497766220973,0.2758389962986928,1
0.8144152996121196,0.22563008955110747,1
0.8434925245342285,0.18511593723090097,1
0.8082553628722882,0.21185188353858753,1
0.8822050102470078,0.19216583697151712,1
0.8465211052115741,0.19056733057483735,1
0.853697765917388,0.19627011517922202,0
0.8467285423258557,0.2063607449159973,1
0.8728436901872648,0.1857008280088796,1
0.8246926265222804,0.1421069668091749,0
0.8824024133521046,0.13917129378280763,0
0.8357232043244625,0.2507696983833702,1
0.8434140417412378,0.24545086510088474,1
0.8325889885455974,0.24014166618934626,1
0.8418316206357216,0.3517514848663317,0
0.9026689895772362,0.25959084220470297,1
0.8646101853512195,0.27931225219563466,1
0.8814298735046265,0.19839512204141846,1
0.9187619417293206,0.18324122860232625,1
0.8621055792108261,0.20577471492434812,0
0.8206246694176272,0.17328950160798123,1
0.8170485786433866,0.22044355980613978,1
0.8571684619245525,0.22819905726780151,1
0.8576964464982748,0.18949667973728906,0
0.8518424386198774,0.29590846752944255,1
0.8441477822507163,0.29998481288440665,1
0.8555442317187205,0.2512738703828803,0
0.8644538634349878,0.25401753596575927,1
0.8546733378831173,0.27410348444548005,1
0.8485084969650114,0.28288186648701047,1
0.8284363122728597,0.3443563238091324,0
0.877518605517211,0.3176769810784776,1
0.886693787300546,0.31068588935346647,1
0.8659123958647925,0.3335749889642081,0
0.9707460716838008,0.1822547076938204,1
0.8987874758576487,0.23284640677962923,0
0.8443050788957795,0.19534710719447265,1
0.8352966495638172,0.19456820401751435,0
0.8439258370801414,0.23933422900034584,1
0.885339286012866,0.2183160484072024,1
0.8548583108195147,0.24360217880727214,1
0.8051318096834407,0.24654678555445067,1
0.8365395217671734,0.21353598890645145,0
0.9357107322481918,0.1131302517342089,1
0.9228966831860127,0.1443338215658278,1
0.9049724755077998,0.12980516113332594,1
0.9360839056560897,0.12467511640451981,1
