locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4903307095427758,0.2292300119570887,0
0.4824277921781874,0.2389768473875153,0
0.5324104035296642,0.23602080975877154,0
0.5264386481814815,0.15882857517640353,0
0.544496012606092,0.22709674770418253,0
0.5549198726175973,0.2068221381424214,0
0.5746603572914024,0.3013561571156271,0
0.48551101274956104,0.2101110274235094,0
0.5240085656564215,0.2435409154316765,0
0.5581868586678824,0.33969745328088635,0
0.5882065871343385,0.3098924943734203,0
0.5756735249831553,0.24055925510231024,0
0.6610268515894359,0.2758861413051688,0
0.6530898700311606,0.2469464623074935,0
0.6080812142204965,0.3241958309722117,0
0.47073735272763695,0.20677010561956716,0
0.5224133772606138,0.18129694253034556,0
0.5837360429732201,0.15742180120457724,0
0.5798526503070007,0.19981100277484506,0
0.5962285952827374,0.2320942012306079,0
0.55487241613944,0.1502489772104214,0
0.5798436782810951,0.11962545565617821,0
0.571551610329413,0.10477125187959678,0
0.46836149525352944,0.14075614489923008,0
0.5874071326271657,0.22679104534663477,0
0.5335975773205922,0.28215462004778047,0
0.5226585136567261,0.390274946172158,0
0.5381705926855411,0.41158514067591206,0
0.6101240563699311,0.3689654626470169,0
0.6017073795966467,0.25863409759821654,0
0.5712526811370413,0.3168192505039704,0
0.5588442059703457,0.25941510305792986,0
0.7233223665739172,0.23924120779401356,0
0.5695549178009507,0.35400246898774673,0
0.5975383134182111,0.3885214254827062,0
0.5714396715855851,0.39186432543428873,0
0.6459305354033453,0.42258582352702967,0
0.5997760233978979,0.36574562912619046,0
0.6617574317831239,0.3386775411254485,0
0.6380875983141789,0.3683632997491373,0
0.6670801780749814,0.32055966653840523,0
0.7217454142034978,0.3407208149793477,0
0.7245287774767811,0.27704114120061607,0
0.7188355672368709,0.29572641409999767,0
0.7950319969611955,0.2656866768014856,1
0.7970160514376108,0.2864417302860277,1
0.769810519353624,0.3223979239016057,1
0.7790403544429709,0.3333149093091117,1
0.7555114018720098,0.29166827610460255,1
0.7642565401369475,0.28951831172835907,1
0.7803456060760701,0.25327959369626496,1
0.784690406683942,0.2672554251052363,1
0.7619207117333596,0.2877092762473781,1
0.8038418297843873,0.30379045669860516,1
0.7809321458213395,0.3036468054082565,1
0.775468624676868,0.3399604547798075,1
0.7439334841435955,0.33814728730692256,0
0.8220609678188607,0.3843975222032523,1
0.8098145443114022,0.3523013828699878,0
0.7455982359680584,0.42471491766518327,1
0.8266896436281058,0.425213582876961,1
0.785874203497639,0.4474165042698252,1
0.7788955256134695,0.46293427108341445,1
0.8283135762390149,0.4711866364078251,0
0.7934185756800821,0.43807362121661253,1
0.7905462758360408,0.4491248209913824,1
0.8071580001632259,0.4361519478455601,0
0.7863768225862858,0.48389102502753434,0
0.8142852583904414,0.4574083855710387,0
0.8281923422523622,0.46637521337664645,1
0.8168833620612711,0.44946933535029676,1
0.7532255912297484,0.4457949777362802,1
0.7299609644331525,0.4474261130031117,1
0.7625324276370574,0.4212088248187189,0
0.8150341422583931,0.5205652753705238,0
0.7588722491698271,0.4058120649677403,0
0.8071678733605749,0.4788678597917939,1
0.7896963433382574,0.43750813879982264,1
0.7941953848914277,0.46809753916154223,1
0.7377351116175344,0.43222705283082347,1
0.7692608516877133,0.43166165123202244,1
0.7305943425170924,0.3606088306271064,0
0.7176289176392485,0.2818149017332024,0
0.6625582687667363,0.21522565878635103,0
0.7462118518974412,0.3051328636163282,0
0.6483251838829787,0.2833366270147986,0
0.7408976087112569,0.2854485565158373,0
0.8441481017787552,0.21973766849149673,1
0.7966825677180817,0.24765838084977854,1
0.8005180280400692,0.2358540401650279,1
0.8161054666320565,0.2523787549477459,1
0.7692986513995522,0.2935813308903511,1
0.79253391023968,0.2475922736722073,0
0.7958851971831566,0.32371763564813655,0
0.778454888399845,0.35820144377146657,1
0.738131450986179,0.3726666558905213,1
0.7407055621870356,0.3478423482201779,1
0.739019228723124,0.32732077135200927,1
0.7941737226025014,0.3219377729158898,0
0.7975393138582194,0.3631179249885771,1
0.8473216132909864,0.3564638740148899,1
0.84023973396961,0.3403648770335162,1
0.8062415397139039,0.3458750235668824,0
0.7766636142177878,0.31705340513170804,1
0.7776580609208678,0.3687443817192589,1
0.732947410399907,0.3490573556699741,1
0.757259771004714,0.32453115048622255,0
0.6885831607573609,0.3475981743992819,0
0.712018597013951,0.401332959406615,1
0.7286177617924151,0.40492992152036866,1
0.7298531196190735,0.400728419485715,1
0.7298121416993367,0.45011705809904523,1
0.6957345723913819,0.44752629887583706,1
0.6876595585102556,0.43765342356261916,1
0.6603477723787957,0.46685944964860804,1
0.6757023809581089,0.4646073291007917,0
0.7423471571159519,0.4364981232989362,1
0.7720603990095651,0.46072566210653154,0
0.7380965997080194,0.4747121792611386,1
0.7708800574989062,0.49694466155122696,1
0.7146143030898859,0.4989808122992032,1
0.7803686081603861,0.5138659455379501,0
0.8024222707653949,0.4586483464437301,1
0.7980304822226829,0.448902571037542,1
0.8023223185280041,0.4852855962502371,1
0.7740258293737804,0.39066131247167596,1
0.7807104210454322,0.40507728423391676,0
0.8122231137821013,0.4618283882494375,1
0.8231623182003138,0.46964683224855636,1
0.8448011007681019,0.46379096824340704,0
0.7511943390084821,0.4092539248632142,1
0.7582617738703181,0.4434036206509951,0
0.8136361770493574,0.5085850546326175,1
0.8242507539778012,0.5289510084180487,1
0.7879795802980839,0.5063425405894195,1
0.7939198695776685,0.5556254730372747,0
0.7895740212766263,0.5029769651363976,1
0.7817889667450051,0.4732894548296974,0
0.730369137856503,0.4935191853819858,1
0.7632589901538614,0.4849379564844837,1
0.7429401386888883,0.5043731821255545,1
0.7594797805334267,0.5766838119161721,1
0.6950025590735892,0.525007188523288,0
0.6676217555138788,0.42887604927112744,0
0.6895217053006275,0.3935357544332808,0
0.7866644530158905,0.47343923716888525,1
0.7713618897628641,0.46029951091377025,0
0.7408367695112729,0.47170105240325333,0
0.8315187477936219,0.38268356481057125,1
0.8050647335352114,0.413964673401533,0
0.8101205703376345,0.38702854143792953,1
0.7989545455841983,0.3760403888273967,1
0.8169944214264601,0.36883467153634997,1
0.7691146594376138,0.40191608063660184,1
0.7638286842616927,0.42423606034788963,1
0.7929954755298135,0.38763176608615335,1
0.7831598339417416,0.33027416792746767,0
0.8114642882525432,0.4273211874611835,1
0.8126126314517226,0.4552149147082301,1
0.7762304186197955,0.4362562071952795,1
0.7539970759551924,0.398284003863103,1
0.7759682822737748,0.4304373318174565,0
0.8437236089123639,0.37139993418445055,0
0.7803554939869881,0.333740967353943,1
0.7769743807449094,0.34991292084307796,1
0.7899765139064145,0.3599746674237488,1
0.7685837290249122,0.38621167166430415,1
0.7922762522547765,0.37512852747781544,0
0.5968464408303975,0.4446913611204936,0
0.5952268568936572,0.3152473077099306,0
0.5724037396758538,0.29451997986039485,0
0.5304131754322831,0.34079798417516904,0
0.5400899804101799,0.33334077918555877,0
0.5650322894893718,0.3649082954527537,0
0.561474463306553,0.3131959198063059,0
0.530607862307521,0.22254484437886823,0
0.5320847330588836,0.290121306661525,0
0.6174160974188463,0.37668555453569047,0
0.6430878767226383,0.3435960770779545,0
0.5078838284253003,0.36033415491360543,0
0.49683037909177225,0.31970575757146097,0
0.5156517646294545,0.299721432493716,0
0.4366637788555148,0.2533904762734848,0
0.3890588096312578,0.23906816988980484,0
0.45302070756978585,0.14481864634804473,0
0.4387905219307256,0.266309961550955,0
0.4468275556821213,0.28140990405176236,0
0.5069938980650016,0.32970111925619977,0
0.45283104472810654,0.2682192510350807,0
0.5658703329438004,0.22186556389906054,0
0.4340806422568812,0.16610002197248075,0
0.5165513204117641,0.23357452206385426,0
0.5112058723409959,0.2695876718197569,0
0.4673090887899989,0.24030373740441338,0
0.4707426129627686,0.28511480156352165,0
0.5265402873663969,0.2505009823205173,0
