locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7302375659225389,0.315683072944966,0
-0.7141787773541217,0.3205560385392251,0
-0.7553407334832745,0.4160739356058228,1
-0.7530754756147909,0.3862916456636946,1
-0.7600458182307971,0.4436703164993943,1
-0.7577305120947334,0.3979860091501609,0
-0.6995818342602915,0.4558455801888601,1
-0.673520742560336,0.46247403777505613,1
-0.738863364588984,0.4246564742668604,0
-0.7821534184067686,0.5097069200614156,1
-0.7859646157979361,0.5217817826871285,0
-0.7106027502067064,0.4932397961411226,1
-0.6904045512297968,0.48113592620148593,0
-0.6539746174467634,0.491038705494499,1
-0.6503918059528423,0.5018852667924908,1
-0.6855809428753297,0.47089582135702684,1
-0.7154764999176717,0.5192718739418362,1
-0.6743657911196874,0.5039747962146992,1
-0.6707098417290462,0.5295601861968686,1
-0.6923765406964807,0.48268613569034646,0
-0.612137444927235,0.5692444216835867,1
-0.6039853979668789,0.6275286205107129,1
-0.6084950642298032,0.5759147285224595,1
-0.6213002348039457,0.5745636929220911,0
-0.7261067749791712,0.49583430388500266,1
-0.7298414704421101,0.5299958656164627,1
-0.7011486779897959,0.47558345364030485,1
-0.6957968135492031,0.49292942825551894,0
-0.7396236978120434,0.4328779348770155,1
-0.7410873973595716,0.4627435178635676,1
-0.7228768616743253,0.44158244829895565,1
-0.7741798978108494,0.49592827836586245,0
-0.7339582871885942,0.4235822741569176,1
-0.7095282703291862,0.398861230633243,1
-0.7296538902941125,0.38187829344910285,1
-0.7406097732049918,0.43773310567719026,1
-0.7108844005829816,0.4455489668348998,1
-0.6554233358824478,0.472010299615809,1
-0.6791022369282537,0.45221529715167985,1
-0.7004132339953799,0.4807705174789456,1
-0.7053363197978633,0.4692660061682833,0
-0.6888495648872875,0.5752843696720513,1
-0.6791738671807364,0.5254950381341252,0
-0.597560984132673,0.4963472980450743,0
-0.5648469631888366,0.5042921277764644,0
-0.6708410257989876,0.5615061436702343,1
-0.6495942286996262,0.5987732843264376,1
-0.6645326289826632,0.5702273146294897,0
-0.6682961229773648,0.5519295420485162,1
-0.6330275880740526,0.5555906551936202,1
-0.6380896069542282,0.5348261089263544,1
-0.6973876319204546,0.5475778113392326,1
-0.6290753263762956,0.547375917989101,1
-0.6562351118905522,0.5664803500660501,0
-0.7160058606305839,0.5890065209075608,1
-0.6952001351661935,0.5744935018941194,1
-0.679871663010133,0.5723718610762744,1
-0.6578551980628473,0.5875353557025134,1
-0.6766776316130461,0.5867120658055747,0
-0.6278546755520418,0.5637038120712187,0
-0.6905752346657165,0.6403315584640996,0
-0.5948263287975023,0.6044149519864789,1
-0.6920331167569026,0.5996716770719449,1
-0.6695404374155511,0.5954151926361667,1
-0.6621179275356198,0.56200765087377,0
-0.676766343848901,0.6121784375579016,1
-0.6486338152618295,0.627487203326126,0
-0.6005692273145017,0.5828349411874932,0
-0.5464627018210222,0.6131965896489161,1
-0.5977808535646928,0.6186636957967231,1
-0.6238464339339113,0.6023698486280173,1
-0.636345022044097,0.6089408836512519,1
-0.6147839563132256,0.5979422481342824,0
-0.5929649570118577,0.6294199617430609,1
-0.6307356298792666,0.6356509595828599,1
-0.6082150021124183,0.6367355325197014,1
-0.6351826332743798,0.6944372785466467,0
-0.6157350115526659,0.5430348963990628,1
-0.6258031724292749,0.5830833043820081,1
-0.6454875000718704,0.5402620554931667,1
-0.6251619283267676,0.5309073889475495,0
-0.5615095392382873,0.5754396826917674,0
-0.611501000294954,0.5370438885870319,1
-0.5851239243611576,0.5583520453941523,0
-0.5868459207245112,0.5204029353879607,0
-0.6556809767774918,0.5474255133854014,1
-0.6495607972883597,0.5686164601707465,0
-0.6472675046280326,0.4912897204494673,1
-0.6615418976142197,0.5287211982620338,0
-0.6269698989696942,0.5511632645611733,1
-0.6091630424675919,0.5514878647569043,1
-0.6011191317180415,0.5901872910249322,1
-0.6493805869608684,0.542486052633739,1
-0.6565969336007416,0.5366750045786823,1
-0.6764981143208251,0.508403254946096,0
-0.638388624769145,0.36569056234362474,0
-0.6146830633859569,0.520882714861339,0
-0.614533709100047,0.42892261818478084,0
-0.6163708810360007,0.40988361989096156,0
-0.5527698403170079,0.3421514654763362,0
-0.5423016208048956,0.3592212093044837,0
-0.5432515573652426,0.4219443123345854,0
-0.5481453660644465,0.33727793333951617,0
-0.4826165187907746,0.3339573199120409,0
-0.5581488336565306,0.343170033603915,0
-0.5694597104574011,0.331755416495835,0
-0.6238310720513501,0.38945300636753216,0
-0.5564636438473844,0.3346299242675381,0
-0.5694834557192225,0.2963855257257994,0
-0.5198281275335975,0.21785241070907801,0
-0.5536630795928335,0.3662482355247322,0
-0.6550659306036974,0.2948568881225854,0
-0.6224716344976484,0.2745086199394412,0
-0.6535705708765941,0.28075325281912167,0
-0.6167525523426788,0.3498610588872514,0
-0.6400124935018154,0.3518124651765516,0
-0.6216051527098566,0.3613106865260697,0
-0.6551451694433753,0.44616301980658335,0
-0.7533274652213147,0.5150938878645157,1
-0.7351098400371824,0.492768478110129,1
-0.7306127180587442,0.516226400923682,1
-0.7517612848595094,0.48916088085280285,1
-0.7732765011425048,0.5375210615862658,1
-0.767633902494114,0.5193965990429817,1
-0.7475525141905586,0.5211543854934545,1
-0.7012344217508847,0.49577165889885266,1
-0.7591272272436778,0.48573945800927715,1
-0.7182471975236758,0.5554568538851281,1
-0.7348920935698624,0.5280352479577447,0
-0.7222642038113787,0.5260871909949175,1
-0.7258694609536177,0.5184646170007212,0
-0.7821396366005485,0.4263447387064553,0
-0.8720845412946845,0.4527900395752845,1
-0.8425420617682212,0.43098536238475477,1
-0.8376134577969047,0.36703150252945943,0
-0.8814215387732323,0.39347767040103715,1
-0.8144633920629972,0.4270828151992687,1
-0.8528252215452626,0.3713563887969757,1
-0.8470361922185137,0.3934192435786946,1
-0.8381931159882429,0.4163304990408641,1
-0.8453349876667909,0.3538120210876603,1
-0.8542780605425059,0.33715425038701785,1
-0.8385476391174171,0.35140422974046054,1
-0.824929117361743,0.3814745365341701,1
-0.8058294203331875,0.35005635378962474,1
-0.8620750832606421,0.358604943235046,1
-0.8205475439643208,0.41022351548063407,1
-0.7858347837698958,0.36790285573342757,1
-0.8153571391305415,0.3465586163045429,1
-0.7811188139465176,0.3520411688717968,1
-0.7880979634536663,0.39987011297343494,1
-0.8063491655795061,0.37421922707866306,1
-0.7743241239027072,0.36403118096169107,1
-0.7770441391710757,0.36418644609291856,1
-0.7798436976563731,0.3808916915476308,1
-0.807248362224537,0.40207220980178937,1
-0.7465838089349767,0.33708206049720624,1
-0.7507484544384538,0.3837968922085524,1
-0.76240801797363,0.339761481039123,0
-0.7954688171051173,0.3566222573372004,1
-0.8049088125880237,0.3893158424498619,1
-0.7769178892165284,0.3957963709634902,1
-0.7632140942242904,0.44517159646431315,1
-0.7713793072790137,0.48936546282901905,1
-0.7970494606465959,0.47006319715730316,1
-0.8359681272327132,0.4201269941698902,0
-0.8723350391532007,0.35087812149387454,1
-0.8509063717106382,0.3803270160202811,1
-0.8355851294071462,0.370807134022819,0
-0.7696316456858703,0.295887991911053,0
-0.8891323964470147,0.43464214304950105,1
-0.8676112762948328,0.4558419287141511,1
-0.8642887772796647,0.4354171008177262,0
-0.7617551847980424,0.37299513896739156,1
-0.7883187457002663,0.370600111818075,1
-0.7847909017317583,0.43144411101972835,1
-0.786401663847043,0.4208409818197704,0
-0.7064617251044588,0.4842006393548577,0
-0.6127902730572319,0.3933008942394942,0
-0.6757325072466805,0.3766558102874475,0
-0.6993572693518394,0.3672443741857442,0
-0.7249492650547693,0.39765309355933526,1
-0.7951867400544282,0.3954613926033632,1
-0.7250620675389082,0.41623373853919005,0
-0.7637606745695515,0.42089543152403786,1
-0.7563686208448952,0.4721598255451206,1
-0.7643148431208331,0.4825217110673052,1
-0.8113112924588983,0.495312187161586,1
-0.777798076912396,0.503036176694781,1
-0.7732377832990123,0.49784317527320604,1
-0.81289651581117,0.46262971894919575,0
-0.7251512809513285,0.5999079323426428,0
-0.7953196116165089,0.5844252613505402,1
-0.8063725629043665,0.5347580134634653,1
-0.7903415241699872,0.538168135133408,1
-0.7661872442017003,0.523616141229172,1
-0.7641440625028832,0.5152456248127514,1
-0.7913007685836555,0.5080538783999827,1
-0.7588047659650915,0.5226546941760042,1
-0.7716393925640257,0.5157375777715895,1
-0.7665634717742182,0.5008839841315419,0
-0.7062742434910195,0.5526507524425407,1
-0.7219575809023764,0.5418418942047869,0
-0.6563580115321264,0.48415000745013975,1
-0.6526826993056786,0.48338484375116164,1
-0.6566933919644039,0.48273142006124387,0
-0.7220674549377009,0.5174291453934217,1
-0.7096959469600925,0.4956257645054576,1
-0.7199087272484244,0.5181838284134537,0
-0.6778172670925354,0.606208898744848,1
-0.672924467576052,0.5599967855576726,1
-0.66945395948953,0.564032621766696,1
-0.6420300415553621,0.5507590182803739,1
-0.6740452242287724,0.5814787247339046,1
-0.6619625568378905,0.6126297843767949,1
-0.6582961974584153,0.5945102459291538,1
-0.6652737797289359,0.5598289610537254,1
-0.7035894344968151,0.6503068564499207,1
-0.6947408068240679,0.6037013913313056,1
-0.660064559922138,0.5702396770669672,1
-0.6846361576756286,0.5804832300103822,1
-0.7015152127036925,0.6067563593353423,1
-0.6940489417562611,0.6371274963268798,1
-0.7002710821659403,0.6113914518918643,0
-0.7402462629030936,0.631346386643151,1
-0.7160381223835943,0.6558814311857489,1
-0.6953342835877817,0.621958177864973,1
-0.6951397350301832,0.6150864957847414,1
-0.7365296890426092,0.6027586923659484,1
-0.7234083893045626,0.6345415547855666,0
-0.7338797184900956,0.5424635880022681,1
-0.7041143837382424,0.5795496404356413,1
-0.6933174015763789,0.5465568244408902,0
-0.5764052587738195,0.5932336644833364,1
-0.6271778661115347,0.5795281449606987,0
-0.6818394157603752,0.6274722068487849,1
-0.6703144609840803,0.6162264290120136,1
-0.6754401769076044,0.6504076035885116,0
-0.6576851425875264,0.6037974353907456,0
-0.6934399217647331,0.5109900387543826,1
-0.6988865047297076,0.5036611257865683,1
-0.6572590122762854,0.4825637184976861,1
-0.7104814822623997,0.4584877440158398,1
-0.6925549581935893,0.48455163767351545,1
-0.6891140153384874,0.4983962920664621,1
-0.6907866319179263,0.4790899163627543,1
-0.7067144109222738,0.5042419354410428,1
-0.7146823133311411,0.514134701585057,0
-0.721994119533938,0.6120765988447497,1
-0.697522109439857,0.6097696210695975,1
-0.7353019650433182,0.5122648306778644,1
-0.7435920760735312,0.5557903121986933,0
-0.7565830962559539,0.6260834762529848,1
-0.7444662074282947,0.6086219317125564,1
-0.7521817520118527,0.5660047280185803,0
-0.7858943095055119,0.5318003806165884,1
-0.7634589024613544,0.5129231488983069,1
-0.7559557016586135,0.5273959924857871,0
-0.8175001423584781,0.46806800819624067,0
-0.6572021746914959,0.5149584596405412,0
-0.7153800120333241,0.45826145548393693,1
-0.7162819455567521,0.509662545506388,1
-0.6889546633535584,0.512555859523152,1
-0.6799305961126186,0.5010648564299662,0
-0.6396718460437902,0.49254949516379565,1
-0.6165008640264402,0.529805385978411,0
-0.5952861079112622,0.384707349305494,0
-0.5424485594647299,0.40347432686322776,0
-0.6082712672168481,0.4068632899786388,0
-0.6096270156402557,0.34799528872443375,0
-0.6222527402022706,0.34113745084707253,0
-0.6132053681192856,0.35296258923323853,0
-0.5597559117860598,0.337833964755312,0
-0.5123225965052318,0.478696108977932,0
-0.654268176824109,0.4372442069778045,0
-0.5912798753609727,0.4895939723886966,0
-0.5741753814628408,0.3657650875333869,0
-0.7131815262630778,0.40974870137089575,0
-0.658563710362334,0.36409200142447407,0
-0.7841785502109934,0.441620555352611,1
-0.7443814120653999,0.46763822164467184,1
-0.7628133126053268,0.3981712625242415,0
-0.6773441783964181,0.43518988103461964,0
-0.6124332926580347,0.4194858291960565,0
-0.6531073454195921,0.3777478198313017,0
-0.5562633282932041,0.39375358581859415,0
-0.5237671192195664,0.3807037298314625,0
-0.48336474319990064,0.47430200446927206,0
-0.5087622838014504,0.45522788611263204,0
-0.5809984058834546,0.5265493611251693,0
-0.5487272872320843,0.49833127252469817,0
-0.5967858641497598,0.537235326404137,0
-0.4868873720956286,0.46931285122326544,0
-0.5289959307915292,0.4456976961225353,0
-0.49418939708199533,0.45195414478267965,0
-0.53439419250928,0.47413249860040574,0
-0.49413542677521993,0.5606711301600344,0
-0.5800740616409917,0.49283178985335513,0
-0.5910399867880927,0.4436056208171156,0
-0.5612339140684868,0.4783965386710208,0
-0.5900492295593515,0.48898999358115985,0
-0.61179901167033,0.5030540451938543,0
-0.6479998641676269,0.5547617998162233,1
-0.6481073915948025,0.5530196721944728,1
-0.6724008963353083,0.5057331205901202,1
-0.6870129776297828,0.47548481388567326,1
-0.6574770689309936,0.479452207787242,0
-0.6843189475785664,0.5088622712007127,0
-0.5772763489105339,0.5170454097414902,0
-0.6132240889833871,0.6135799464051682,1
-0.6583812914817466,0.5764993359419636,1
-0.6538360151437593,0.6321232956922561,1
-0.6448475826865009,0.6024366276682448,1
-0.6343993853509432,0.6352667374109212,0
-0.7158065261095864,0.6089084041174891,1
-0.7033574661908804,0.5912340904478955,1
-0.7157714619890988,0.6515218581190264,0
-0.6289195153831868,0.6906406397231764,1
-0.6481328254338558,0.6561146848601563,0
-0.601263968896765,0.7086187144500767,1
-0.5955507872264333,0.680598378042645,1
-0.5996918787346851,0.6749851469397702,0
-0.5910715479223987,0.6506667858461218,1
-0.5559352292780165,0.620393251587555,1
-0.5564314660449375,0.6221911848213203,0
-0.528785770653798,0.6293967326691825,1
-0.5683129431684237,0.6549656515304277,1
-0.5709839262305203,0.6497111263610231,0
-0.6008779593086002,0.6935847446371097,1
-0.6152387807038995,0.6789130817644978,0
-0.48217318966309747,0.6094581034654686,0
-0.4863257480855504,0.608967152897822,0
-0.5087656268836596,0.6060327135718071,0
-0.4955755550324593,0.6256308336807395,0
-0.49312252046127053,0.6770652614241102,1
-0.48773184384201324,0.7033581982963749,1
-0.4982628863449469,0.6650316113727264,0
-0.5144177680751275,0.7338725099087219,1
-0.5347621806961761,0.7379844711728686,1
-0.5241167485103172,0.7734263870736174,1
-0.48556863604387995,0.7601659056824612,0
-0.46441477889041766,0.8311201687112112,1
-0.48949615784845757,0.7744112589071317,1
-0.4961796122410974,0.7468708186276817,1
-0.4878628844278715,0.7847135385886731,1
-0.48704210256019603,0.8053982618735385,1
-0.47124950825512063,0.7810710211501888,1
-0.4955609642700552,0.7718244854054256,0
-0.5440609048411618,0.7121179746223956,1
-0.5593294776230343,0.6730904973824515,1
-0.5695887060471758,0.7024862535693931,1
-0.5422785685296589,0.6767511117276885,1
-0.5507801053542731,0.7046998119736464,0
-0.49345428244858536,0.7401996760309701,1
-0.49506406266828556,0.7102951584128991,0
-0.45195694971077016,0.6795265496185193,0
-0.44412957174625484,0.759645106877562,1
-0.46175066926583136,0.7626274101436078,0
-0.36204079168130643,0.8217224937754392,1
-0.35712150070495663,0.8317428960668982,1
-0.3540816037164364,0.8051186616524237,1
-0.41559878366971653,0.8477348844785988,1
-0.4175277984069057,0.8418496698569777,1
-0.41700301082108626,0.8053129940708076,0
-0.3991585680075119,0.8190125461349939,1
-0.3897443376613502,0.7985769512802033,0
-0.409451392526854,0.8099669143170807,1
-0.38338019033849174,0.7667241729988167,1
-0.3895910849302012,0.7598715688215567,0
-0.3731537340240542,0.8175232635157964,1
-0.3876493805015663,0.8124145159570092,0
-0.41411590198939596,0.7797008452499191,1
-0.38196413207103463,0.7953690233082192,1
-0.33472275282190556,0.7743837653136694,1
-0.3232643714875191,0.7629003817193736,1
-0.36611531868162067,0.8197568540589303,1
-0.40416676081981484,0.8166470845608046,0
-0.35317393992442375,0.8125053578638478,1
-0.3986533059073766,0.8084839066797032,1
-0.43162194824839495,0.8636062001849047,0
-0.3724724412372611,0.8319580914612973,1
-0.3714181140181997,0.7941130786977362,0
-0.2646715209500717,0.8647119966363094,0
-0.24687716754679176,0.893613412916315,0
-0.25991496922524965,0.9186746686422085,1
-0.278553263758344,0.8874157915544447,0
-0.2228561777104478,0.8466279507441393,1
