locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.023828567739609507,0.130822041096059,0
0.01480920332025168,0.1799084924982332,0
-0.04817198001827888,0.05262948322416508,0
-0.08536457139636894,0.05772671323342478,0
-0.08488329734786715,-0.0013066469746521175,0
-0.0767186426219565,-0.004933385269398783,0
-0.07643164863123006,0.0695860853480028,0
0.013241073858620361,0.14679127803025593,0
0.017925682314584974,0.09785451191360903,0
0.015433777818271037,0.14651701283083185,0
0.0196029069933856,0.2063073259472939,0
-0.0025939795806909603,0.19689639116684593,0
-0.02574660944709539,0.14805766999184372,0
-0.04188767899668976,0.13421549453428647,0
-0.02354467691740197,0.09447166390481264,0
-0.11174607590848987,0.18109279037268813,0
-0.110969707308512,0.10994569646725319,0
-0.07650926360619956,0.11840590997144027,0
-0.13944869669705084,0.1125482395550484,0
-0.10752816583325275,0.1312026535271657,0
-0.13360262438885198,0.023832117129452463,0
-0.16352276833989757,0.11353611289698246,0
-0.1983815366653925,0.12987833112806918,0
-0.07793814313081722,0.19747523128185931,0
-0.04128646160605268,0.23040482026835685,0
-0.04318895207341323,0.14216567691427778,0
-0.0327095639672775,0.13129257672160372,0
-0.06471804199388632,0.20543525186840528,0
-0.048310470167099814,0.2048113303276449,0
-0.0226488193227734,0.1453309104364071,0
-0.03771999699563409,0.13300030142300726,0
-0.11555196376585167,0.12692479698640174,0
-0.10602048636266681,0.07520313982525431,0
-0.02243127342362243,0.04669128850434277,0
-0.11176409789469971,0.025951758638487633,0
-0.05984209507266751,0.10652307143312331,0
-0.15535715971290687,0.10238858413263752,0
-0.1590342352220218,0.11701320650101063,0
-0.15792998530697225,0.2000097182289705,0
-0.21818468907086602,0.1557324578723977,0
-0.15019751638637005,0.19325311346555152,0
-0.15046058476437132,0.055463952612585354,0
-0.0616203331858097,0.08849237103763445,0
-0.13340396061200538,0.10863586173151477,0
-0.02401849443770887,-0.04345426646914333,0
-0.0826779878465389,-0.022751169606062497,0
-0.049656156133666585,-0.033524850004849116,0
-0.09474520707579578,0.04173674050853149,0
-0.038515894713552656,0.05708235710771551,0
-0.051579179768224154,0.05589832062599939,0
-0.07462317659556844,0.015457526354590606,0
-0.001426046249284385,0.09482320980307044,0
-0.07380230531567626,0.10837389987731637,0
-0.05268681747836313,0.047725260913661506,0
-0.14275877319772445,0.05943259728917887,0
-0.12345178669384119,0.12485968700800329,0
-0.10855670277850896,0.16157846745364296,0
-0.11423032289837054,0.22205735025437928,0
-0.1374878118791497,0.24116361913094778,0
-0.1302812387466217,0.2865658204649114,0
-0.11343026068802417,0.24035061528437243,0
-0.002032607974199116,0.1666479118640367,0
-0.028881880742295342,0.23824347696984755,0
-0.07199999682920201,0.20012533883488143,0
-0.08390204518715402,0.1983766154439574,0
-0.05409994757722608,0.1887354479757565,0
-0.1524276723266961,0.25306137658469696,0
-0.1741937666877346,0.27560583213307543,0
-0.19024613362623666,0.15592823234679942,0
-0.12718360754315283,0.18425579253439395,0
-0.14808955892458603,0.22725639274621215,0
-0.21298935178862521,0.14628718264246937,0
-0.2551235423846621,0.2779977477903576,0
-0.24176462597582385,0.2213514575911108,0
-0.2532226719279409,0.07003570023129546,0
-0.21148618535490354,0.04302682564382441,0
