locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9335216524560523,0.13359225037535416,1
-0.974998300728297,0.12708456041185837,0
-0.955578276954461,0.20797710317939144,1
-0.968710096588473,0.1804849760998934,1
-0.9668927246802228,0.1924031941945278,0
-0.9330993238448652,0.24736447836715006,1
-0.9387867118374215,0.2252949670731744,0
-0.8874499223396832,0.16677970241729306,1
-0.9298448139741483,0.17514476448400612,0
-0.8034904123073517,0.21068207099984876,1
-0.8474627418565934,0.20911393817187074,1
-0.8456176497166884,0.24104190515430618,0
-0.8063744437152457,0.2799931985277037,1
-0.8548432830665932,0.2804301759803707,1
-0.8810493371860944,0.2558410007405097,0
-0.8008216422739096,0.23143309716722943,1
-0.8189978016313031,0.21664895625508235,1
-0.8143982246534553,0.23107991360576913,1
-0.8492879683596761,0.19436841456140735,1
-0.8407812721060477,0.2338637614660903,1
-0.797153367843941,0.24017851066755683,1
-0.8546940494814981,0.25902774395771455,1
-0.8379374109287515,0.21140128682338444,1
-0.8430626215119552,0.23196177621481728,0
-0.9038214706443517,0.24703894292000295,1
-0.8998651883870912,0.2647409063724808,1
-0.8714642380243248,0.24675741769042242,1
-0.8781208147440198,0.2673301371350499,1
-0.8708385357756717,0.22828454083555766,0
-0.9199929759814554,0.295733305174816,1
-0.9358765852626706,0.26494634165970765,1
-0.9031662271885684,0.2687714928761319,0
-0.9325351687815041,0.3292393694309903,1
-0.9362688765160936,0.3047364761459243,0
-0.8839236900577095,0.28489486698731226,1
-0.904419772500841,0.2849368379640827,1
-0.8458851345259829,0.2598928737465206,1
-0.8194867744211672,0.26833729760740593,1
-0.8460796910952386,0.2950173915969907,1
-0.8121314842387409,0.2568720870394192,0
-0.8696627809823794,0.21118956098067615,1
-0.8718393890012489,0.21882555303194304,1
-0.8254570045111067,0.211921270671397,1
-0.8633489587190672,0.24519147702472405,0
-0.936718593830591,0.1985428952432373,1
-0.8962921800712387,0.2313302870710094,1
-0.9190407705810997,0.23725943504656904,0
-0.9359257022439152,0.2011480815797124,1
-0.9132874195817473,0.26105917990842764,0
-0.9500906070632124,0.19692955177072646,1
-0.8959864351329939,0.240958318635426,0
-0.8694368530903813,0.13614292127573163,1
-0.8758778151926142,0.13973464692663018,1
-0.9298228929064719,0.13142953511883054,1
-0.9596654831356012,0.16823965527145135,1
-0.9665167457436237,0.17487366357550282,1
-0.9321806627371,0.16933154049059385,0
-0.8877604015212457,0.22057873202429396,1
-0.8540444152411077,0.2339830527509726,1
-0.857798149968095,0.1957126248506299,1
-0.8631486647302192,0.20166409755089254,1
-0.8488145769410013,0.19911725008785042,1
-0.8736655317084291,0.2048615211532254,0
-0.9189438542770342,0.18581668695532103,1
-0.9406436706493414,0.20934673798755413,1
-0.9154200814518721,0.23964434227072592,1
-0.9490437017254281,0.2051492145705139,1
-0.9118499017351416,0.2430020477944616,0
-0.8056325680662748,0.249530658196672,1
-0.833282161992786,0.2412439307602675,1
-0.8158780625921656,0.27363685815797106,1
-0.8035229576691352,0.2270016539085963,1
-0.8419989179078273,0.2559646080427156,1
-0.8210551028891245,0.2180972326922218,1
-0.8100755778246814,0.22531177355971277,1
-0.8497242518942916,0.24929612061145612,1
-0.8186830192648851,0.231761331101754,1
-0.8253911948343561,0.29243101722948256,1
-0.8460012107727903,0.24535313956453492,1
-0.8592559315200254,0.19533402857974394,0
-0.8435278090409706,0.15436668026894254,1
-0.7965041025303052,0.14288867825531837,0
-0.7848205249909802,0.11076550695786094,0
-0.7688500226911275,0.12078054610454275,0
-0.8427842007872969,0.21706316934168488,0
-0.7802735960010011,0.2597040177816404,1
-0.7669121166983883,0.2593652262057929,0
-0.6933777396697286,0.34832315920128676,0
-0.8445512690848995,0.3106391344660549,1
-0.819091851986368,0.31603278783385774,0
-0.7842547455111558,0.37107029416580334,0
-0.8465371224314673,0.2680668357078615,1
-0.8411877810164298,0.29127904660042403,1
-0.7954075565539154,0.2969799757414831,0
-0.7433565802123584,0.2976091972191885,0
-0.7763028924689364,0.36515275698318683,1
-0.756852744019336,0.32234609276887677,1
-0.8493489388418316,0.3015032488638372,1
-0.7976066896270348,0.3640701368149579,1
-0.776092093129269,0.3341895908442405,1
-0.7703957074290213,0.32876553154754695,0
-0.8059331141394837,0.42203495366163013,1
-0.7799966122037147,0.407770413393176,1
-0.776279286200202,0.4036737997001586,1
-0.797796104178083,0.40652596530360846,1
-0.8005556315878924,0.39553134049299316,0
-0.8491995262304106,0.4418736205152183,1
-0.8569975134520337,0.4342855076269029,1
-0.852938498524863,0.4756083406980016,0
-0.8241857274456911,0.4401302088065545,1
-0.8097909902085038,0.4465457410254861,1
-0.7893692604893797,0.42255704777924624,1
-0.8309193217221461,0.41749085822101983,1
-0.8002683743612032,0.47023709226116867,1
-0.8654731362107582,0.4311512656703575,1
-0.8444102507480948,0.4076533983593127,0
-0.8812319022588715,0.44576454982981334,1
-0.8427255977597956,0.40410176736735387,0
-0.7184636022751499,0.3132511192114431,0
-0.8048132758722422,0.4023070849781824,1
-0.805089968523332,0.3650786462023057,1
-0.8716713359278283,0.36386890594241506,1
-0.8702867609674142,0.3886537633329202,1
-0.841666326268764,0.3799267992500994,1
-0.8460837431935374,0.39448257258699426,1
