locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7234571552188145,0.6451327895066226,1
-0.6537601920192769,0.6348948007956432,0
-0.6661529126411428,0.6269821747946995,1
-0.6660404949328876,0.5906730449700974,1
-0.6752767933225131,0.5607972965545608,1
-0.6908460330172771,0.579614534719495,1
-0.7171645627325237,0.5674014431202159,1
-0.6759384827519601,0.5260506551694191,0
-0.6995043109432335,0.6201381238313824,1
-0.7279738317516116,0.5989622120582001,0
-0.6662446718361612,0.5156067532038635,0
-0.678189670695284,0.6008961484354304,1
-0.6995617331566135,0.5718171498234842,0
-0.724194877883781,0.5916411893712904,1
-0.6641117694686562,0.6217118115408145,1
-0.6632995644019465,0.6272397603630377,1
-0.6862075094549673,0.6288316006027971,1
-0.6584253507002574,0.6195795458424219,1
-0.6402822880166879,0.5914769794611504,1
-0.7011866828715684,0.6215970169498524,1
-0.7105576458630705,0.626032181951962,1
-0.7388773423593965,0.6151871771014465,1
-0.695098567916565,0.6133469864341538,1
-0.6455629855827093,0.6040400135407643,1
-0.6827749154111,0.592346499465168,1
-0.6709590204925002,0.5805131883009068,1
-0.7056641885209562,0.6057651286386728,1
-0.7124348046180676,0.6418107898032288,1
-0.7181336767004386,0.6182134312042554,1
-0.7077250323687891,0.5986809802971126,1
-0.67436039493799,0.5927964391660047,0
-0.6951524533714618,0.625626179025007,1
-0.7065352260639816,0.595442802329879,1
-0.6850222066016941,0.6322686993129087,1
-0.6649258352607351,0.5922296653811421,0
-0.7015358216370617,0.595603204122784,1
-0.6982997651869622,0.5885390260080448,1
-0.6719651239105172,0.5441434403418706,0
-0.6781550568157253,0.57284741131837,1
-0.6919443668415755,0.5857534328095645,1
-0.7022339793807341,0.5933370483889325,0
-0.6167917453069456,0.5745012663462519,1
-0.645246067615457,0.6032722855473174,1
-0.6587004241129921,0.6179103776761904,1
-0.6555716591278387,0.6186025502682879,0
-0.5724190215627528,0.5669788540013688,0
-0.6350690324793589,0.6044094337995967,1
-0.6163789334824337,0.6140539284674116,1
-0.6575549569648494,0.5875224774899163,0
-0.6977004106343889,0.5720629634314816,1
-0.6790495058944306,0.5421201423310762,0
-0.6607153573910013,0.5571502845162419,1
-0.643838900051403,0.5533121174907096,0
-0.704328615637927,0.47883078848142824,1
-0.7037501052630168,0.4968552772821424,1
-0.7029938104373981,0.45461598749897736,1
-0.6851648355981778,0.49297201502974514,0
-0.7002531937746799,0.4568720286654602,1
-0.7391839676066899,0.4435086885430912,1
-0.7215309377138165,0.4598769451109962,0
-0.7764193834563018,0.4530524687325709,1
-0.797461566479052,0.42221653003700305,1
-0.7901155228661463,0.4309575672124732,1
-0.7687408144247821,0.44433719768335833,1
-0.7701688813009075,0.433843070135761,1
-0.7401313467310309,0.4291518887041725,0
-0.8075794312715405,0.5121367940450738,1
-0.8188489732153109,0.4386398917418052,1
