locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5791446237898921,0.0041061467971508225,0
0.6233473649014053,-0.10180925755372856,0
0.5039201923813758,-0.0628695125295293,0
0.5425667936279721,-0.04660613652188443,0
0.5554964962464489,-0.06807801644526996,0
0.497332551187591,-0.058116217206456156,0
0.5364934744767135,-0.03310085092241258,0
0.5988997587098798,0.008592054501599868,0
0.438416698708468,-0.1184949920919578,0
0.3868183956691591,-0.11920654954304305,0
0.37361420672421003,-0.04967171282978941,0
0.5032936627286939,-0.06368702694652387,0
0.4886773438795057,-0.06884878283772178,0
0.46735243801007725,-0.049247729381465294,0
0.5868891799794065,-0.04361956391908163,0
0.5555064205269756,-0.08276525772404245,0
0.5219299170871174,-0.06742714984048245,0
0.5377972070091129,-0.2015134685000855,0
0.4971768602716118,-0.1832223164161375,0
0.5444932047241033,-0.19498130352316806,0
0.5449846225585491,-0.12606649527075742,0
0.550311918432065,-0.13270355480991874,0
0.603165269974645,-0.16533752613902283,0
0.6349875551469915,-0.2884913637531876,0
0.5570213833394866,-0.2929506217172699,0
0.4953804682650588,-0.2833614385433136,0
0.495111194384932,-0.344286892733006,0
0.6019435059550391,-0.266402822021403,0
0.6465229842711564,-0.2645073873302362,0
0.6201232354525775,-0.27761404817443686,0
0.7521378286552258,-0.19899832063272324,0
0.6845394278544139,-0.19509980639906654,0
0.6787338208415987,-0.20488861583446483,0
0.6014652766068302,-0.13181100842894447,0
0.6227210143734734,-0.11382173104999511,0
0.6887521164743551,-0.0654937169417398,0
0.6220483646657587,0.007381480089636669,0
0.5054478058316223,-0.06362857557597512,0
0.5774470623278151,-0.09612424423213192,0
0.54158254387031,0.018412218455561735,0
0.6011590358113603,-0.06079920725503382,0
0.662523125469713,-0.046602738436278573,0
0.5859558700852352,-0.09021606158489107,0
0.6734561605930827,-0.12768081037017226,0
0.7026586339278362,-0.09532917908939749,0
0.6834490396894778,0.014246446242432292,0
0.7039380689898902,-0.0834443616291067,0
0.6216991138647211,-0.13980020420661188,0
0.5817741542519241,-0.08864689502958284,0
0.643850659064026,-0.20104837812105253,0
0.5919445074191868,-0.19696274329238878,0
0.5736435525920035,-0.15169345835970238,0
0.6177735900847097,-0.12846296547941582,0
0.6423149602236996,-0.11867529965404165,0
0.6620249182710676,-0.06347076844698052,0
0.7084713883208843,-0.09299414556016503,0
0.7520854423963048,-0.20568047579217058,0
0.7429787949023782,-0.30376506444697793,0
0.7836814386348545,-0.2201952570109979,1
0.8035652982921501,-0.23935691188261754,1
0.8012612690508093,-0.17176641162689993,1
0.8054850691495552,-0.19391884328019016,1
0.8195610393589311,-0.1353462694487375,1
0.8100366718290737,-0.15438926079815196,1
0.7998052078980846,-0.1688476598116605,1
0.8117276436756748,-0.1521559648415746,1
0.8141149414042945,-0.201933877282601,1
0.8531770057045605,-0.17147977032418427,0
0.784544398724306,-0.175018729999071,0
0.9267252605854157,-0.14949192776057138,1
0.9252732531225921,-0.17699283765943305,1
0.9570358293349236,-0.16759517448407946,0
0.8423368785333494,-0.16561734894776256,1
0.8447112120519162,-0.1266731146268611,0
0.8385069416798842,-0.11013558136124003,1
0.907709721259272,-0.135395613777155,1
0.8471007966767884,-0.11000284195012404,1
0.881050415353267,-0.10329333610312608,0
0.965012673206362,-0.17095934630050963,1
0.9451010853596525,-0.1875942381328022,1
0.9502449398513212,-0.1816401081848592,1
0.938400438227373,-0.21637752918531278,1
0.913260486954065,-0.17465500609536797,1
0.8639495586247696,-0.18769321275680495,0
0.8220945899336615,-0.1109866328285221,1
0.8274447560304806,-0.11315170432115065,1
0.8188913182157551,-0.10733185603679968,0
0.7855137346289827,-0.03654150976655879,0
0.8072372838212434,-0.12404063659684211,1
0.8106394821755611,-0.15301973556149193,1
0.8245332115396767,-0.16874310242331608,0
0.8064076518412338,-0.1486685739239308,1
0.8455107674702895,-0.15554485027391832,1
0.8351032558313334,-0.1845823629574155,1
0.8180802754980739,-0.2506290277072836,1
0.8024317794129654,-0.20670188535653292,1
0.8016812717252993,-0.16809326923013507,0
0.8440302360225637,-0.14665048123243238,1
0.8058383553638403,-0.1663776300821906,1
0.8517640259392054,-0.1784604194757051,1
0.8067170022589703,-0.15867053704352646,1
0.8841875023487843,-0.19836278363006765,1
0.8686591594026124,-0.1718498124310892,0
0.9267769528469713,-0.18947706212865043,0
0.8175059594311833,-0.21664501535724326,1
0.8287936210427699,-0.19936569038658236,0
0.8229973451655435,-0.19039329872055566,1
0.8138767510089275,-0.23539685815856368,1
0.8459132337495519,-0.21692595613313564,0
0.7675444878001898,-0.2455880339706876,0
0.759028992102343,-0.32045664502303495,1
0.7780910741414471,-0.3378493506087003,1
0.7888233503672594,-0.31972844660661687,1
0.8129351794918613,-0.3055597277958591,0
0.8078278330357698,-0.36189833787897113,1
0.8476702055071832,-0.3425104103335156,1
